6.89127;4097;4097;0;1;"Johnny Mickey's (5)"
19.99691;12785;21710;7;0;"Montague's (1)"
22.87521;17264;33068;5;0;"Ossian's Lament For His Father (7)"
23.80584;871;871;0;0;"Donegal Lancers, The (1)"
23.80584;8252;19415;5;0;"Sweets Of May, The (1)"
24.61167;16779;31961;0;0;"Padraig O'Keefe's (5)"
24.86436;15053;27874;5;0;"Stories To Tell (7)"
24.86436;13730;24436;7;0;"Wild Geese, The (7)"
25.59614;7459;7459;5;0;"Gale Bridge (5)"
25.71031;6650;6650;5;0;"Baltimore (1)"
25.71031;1751;25513;7;0;"Cork Hill (1)"
25.71031;3206;27770;5;0;"Pat And Al's (1)"
6.89127;19.99691;74
