20.36433;256;256;0;1;"Mist On The Mountain, The (1)"
24.24325;1390;14753;5;0;"Cliffs Of Moher, The (1)"
24.72599;7864;19175;0;0;"Paddy's In Chicago (0)"
25.21298;1137;1137;0;0;"Darby The Driver (1)"
25.21298;8555;8555;0;0;"Katie's Lilt (1)"
25.21298;7009;27103;7;0;"Shifting Peat And Feet (1)"
26.18271;986;986;7;0;"Arran Boat Song, The (1)"
26.18271;4591;17154;0;0;"Billy McCormack's (1)"
26.18271;2470;25473;0;0;"Cambuslang (1)"
26.18271;127;127;0;0;"Darby The Driver (1)"
26.18271;544;13502;5;0;"Garrett Barry's (1)"
26.18271;544;25988;5;0;"Garrett Barry's (1)"
26.18271;544;26003;5;0;"Garrett Barry's (1)"
26.18271;14424;26493;0;0;"Jackson's Over The Water (1)"
26.18271;11864;11864;0;0;"Jiga Misteriosa Y Maravillosa (1)"
26.18271;919;27796;0;0;"Lacey's (1)"
20.36433;24.24325;88
