14.42062;11408;11408;2;0;"Miss Elliott's (4)"
15.97916;2864;16075;11;1;"Cameron Highlander, The (2)"
16.38707;471;21843;11;0;"Miss Monaghan (4)"
17.04256;16847;32095;2;0;"Acorn Stomp, The (4)"
17.04256;1617;27877;4;0;"Coalminer's, The (4)"
17.04256;12123;12123;9;0;"Pike's Peak (4)"
17.69804;4389;33264;4;0;"Buntata ‘s Sgadan (4)"
17.69804;8069;8069;6;0;"Cur Dhan Chiste Mhor Mi (4)"
17.69804;9053;9053;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
17.69804;9568;9568;6;0;"Duke Of Fife's Welcome To Deeside, The (4)"
17.69804;936;15456;4;0;"Fair Wind, The (4)"
17.69804;16933;32280;6;0;"Lord McConnell Of Lough Erne And Lochend (4)"
17.69804;8816;34335;6;0;"Lumsden's Rant (4)"
17.69804;13558;23989;4;0;"Pigeon On The Gale, The (4)"
17.69804;3415;3415;11;0;"Put The Kettle On (4)"
17.69804;3184;3184;11;0;"Ruidhle Mo Nighean Donn (4)"
15.97916;14.42062;84
