11.46221;1216;28310;0;1;"Strike The Gay Harp (1)"
21.28695;3353;16416;0;0;"Farewell To Lisheen (1)"
24.56187;448;13316;0;0;"Frost Is All Over, The (1)"
25.38060;10008;10008;10;0;"Banks Of The Deveron, The (1)"
25.38060;55;12492;7;0;"Kesh, The (1)"
25.38060;3058;3058;10;0;"Short Grass, The (1)"
25.38060;7324;7324;0;0;"Skipper's (1)"
26.19933;14935;27597;3;0;"Dairy Maid, The (1)"
26.19933;1794;15240;5;0;"Hen's March, The (1)"
26.19933;948;32269;0;0;"Kitty Lie Over (1)"
26.19933;62;12506;0;0;"Lark In The Morning, The (1)"
11.46221;21.28695;82
