8.82471;4;12350;0;1;"Belfast, The (0)"
26.47414;12706;21477;0;0;"O'Connor's Favourite (0)"
27.48979;74;29860;7;0;"Mason's Apron, The (4)"
27.48979;5061;5061;0;0;"Morag's (4)"
28.47157;12339;12339;3;0;"A Winston Tune (4)"
28.47157;3385;3385;7;0;"Apple Tree, The (4)"
28.47157;8844;8844;0;0;"Paddy Gavin's (4)"
28.63782;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
28.79567;1914;1914;0;0;"Bill The Weaver (3)"
29.41572;9388;9388;0;0;"Dominick Street (0)"
29.41572;8348;8348;0;0;"Her Golden Hair Was Curling Down (0)"
29.41572;7765;19113;7;0;"Hill's Fancy (0)"
29.41572;223;223;5;0;"Last Pint, The (0)"
29.41572;223;25184;5;0;"Last Pint, The (0)"
29.41572;2761;15987;0;0;"Minstrel's Fancy, The (0)"
8.82471;26.47414;75
