9.79160;449;28389;0;1;"Sí Beag Sí Mór (7)"
24.47900;10432;20372;0;0;"Men Of The West, The (7)"
24.61988;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
25.60467;2176;2176;5;0;"Breton Wedding March, The (4)"
25.60467;5240;5240;0;0;"Gordon Campbell's Mess (4)"
25.60467;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
26.58947;10752;10752;7;0;"Yetts O' Muckhart (4)"
26.80479;10377;10377;5;0;"Auld Hoose, The (2)"
26.80479;1307;26939;5;0;"Lucy Farr's (2)"
26.98293;5611;5611;5;0;"Padraig O'Keefe's (5)"
9.79160;24.47900;77
