10.80900;1560;1560;0;1;"Memories Of Ballymote (3)"
18.51239;5506;33646;2;0;"Billy Wilson (4)"
18.51239;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
18.51239;9638;9638;2;0;"Meg Merriless (4)"
18.51239;14978;27677;7;0;"My Love Is In The House (4)"
18.51239;10203;10203;7;0;"Over The Bridge To Peggy (4)"
18.51239;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
19.35387;16771;31945;5;0;"Ann Of Paisley (4)"
19.35387;14977;27676;7;0;"My Honey In The House (4)"
19.35387;5955;5955;2;0;"My Love Is Fair And Handsome (4)"
19.35387;2489;2489;7;0;"Over The Moor, Among The Heather (4)"
19.35387;16894;32181;2;0;"Picnic In The Sky (4)"
19.35387;15275;28448;2;0;"Reel à Gilbert (4)"
19.35387;4001;10197;0;0;"Sollus Lillis (4)"
19.35387;4001;16841;0;0;"Sollus Lillis (4)"
19.35387;1101;27837;7;0;"Sound Of Sleat, The (4)"
19.35387;5441;5441;7;0;"Wedding Day, The (4)"
10.80900;18.51239;56
