12.20556;50;22152;0;1;"Jackie Coleman's (4)"
22.97516;586;20716;0;0;"Whistling Postman, The (4)"
23.69314;457;32322;5;0;"Floating Crowbar, The (4)"
23.69314;3544;24894;7;0;"Fred's Favourite (4)"
23.69314;3299;16364;5;0;"Jack Is Yet Alive (4)"
23.69314;2289;2289;5;0;"Maghera Mountain (4)"
23.69314;9645;9645;5;0;"Margaret Jackson (4)"
23.69314;16322;30902;5;0;"Musical Cat (4)"
24.41111;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
24.41111;6872;18448;0;0;"Counting The Coppers (4)"
24.41111;1148;14416;5;0;"Drag Her Round The Road (4)"
24.41111;16837;32078;0;0;"Even Fra Fron Shottish (4)"
24.41111;14351;26278;5;0;"Evening Prayer Blues (4)"
24.41111;14351;26279;5;0;"Evening Prayer Blues (4)"
24.41111;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
24.41111;9727;20097;0;0;"Mackilmoyle's (4)"
24.41111;5779;17719;5;0;"Mills Are Grinding, The (4)"
24.41111;5779;29475;5;0;"Mills Are Grinding, The (4)"
24.41111;8305;29774;10;0;"Penny Candle (4)"
24.41111;9276;9276;5;0;"Vincie Crowley's (4)"
12.20556;22.97516;84
