8.86360;11678;28314;0;0;"Open The Door For Three (6)"
8.86360;2431;26868;0;0;"Piper's Apron, The (6)"
8.92501;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
8.92501;754;13863;10;0;"Bonnie Kate (4)"
8.92501;1710;1710;0;0;"Commodore, The (4)"
8.92501;2285;15645;0;0;"Glen Road To Carrick, The (4)"
8.92501;4969;17356;2;0;"Grant's (4)"
8.92501;11520;11520;7;0;"Miramichi Fire (4)"
8.92501;9430;9430;3;0;"Miss Mary Walker (4)"
8.92501;4907;4907;0;0;"New Porch Swing, The (4)"
8.92501;16596;31549;0;0;"Sandhills, The (4)"
8.92501;292;23016;0;0;"Willafjord (4)"
8.93634;16294;30838;0;0;"Gan Ainm (1)"
8.93634;1843;15276;0;0;"Kitty's Rambles (1)"
8.93634;14593;26894;3;0;"Miss Caldwall's Favorite (1)"
8.93634;17280;33103;0;0;"Sporting Bachelor, The (1)"
8.94164;16865;32131;10;0;"A Tribute To Séan Maguire (0)"
8.94164;7131;7131;5;0;"Men From Ulster, The (0)"
8.94164;8926;8926;10;0;"Mrs Crotty's (0)"
8.94164;8926;19778;10;0;"Mrs Crotty's (0)"
8.94164;17224;33003;0;0;"Railway, The (0)"
8.97326;3637;21297;5;0;"Keel Row, The (2)"
8.97326;3637;21701;5;0;"Keel Row, The (2)"
8.97326;3637;24879;7;0;"Keel Row, The (2)"
8.97326;3357;16422;5;0;"Paddy McGinty's (2)"
8.99439;9755;9755;5;0;"Keel Row, The (3)"
9.65802;6141;6141;0;0;"Taylor's Fancy (5)"
9.65802;6141;30827;0;0;"Taylor's Fancy (5)"
9.84844;482;13386;0;0;"Foxhunter's, The (6)"
9.84844;169;22389;0;0;"Gusty's Frolics (6)"
9.84844;169;26870;0;0;"Gusty's Frolics (6)"
9.84844;678;20697;0;0;"Hedigan's Fancy (6)"
9.84844;428;428;0;0;"Humours Of Westmeath, The (6)"
9.84844;428;13289;0;0;"Humours Of Westmeath, The (6)"
9.84844;428;22575;0;0;"Humours Of Westmeath, The (6)"
9.84844;428;22578;0;0;"Humours Of Westmeath, The (6)"
9.84844;428;26873;0;0;"Humours Of Westmeath, The (6)"
9.84844;428;31342;0;0;"Humours Of Westmeath, The (6)"
9.84844;7837;21310;5;0;"Rattlin', Roarin' Willie (6)"
9.91668;12522;21021;0;0;"Alexandra Park (4)"
9.91668;5074;5074;0;0;"Amazing Mushroom, The (4)"
9.91668;4221;4221;0;0;"An Moinfeuir (4)"
9.91668;6025;6025;0;0;"Big House, The (4)"
9.91668;1403;1403;5;0;"Bill McEvoy's (4)"
9.91668;237;237;5;0;"Blackhaired Lass, The (4)"
9.91668;1544;1544;5;0;"Bob McQuillan's (4)"
9.91668;13388;23542;7;0;"Carter MacKenzie's (4)"
9.91668;16;16;7;0;"Clumsy Lover, The (4)"
9.91668;1272;14586;0;0;"College Groves, The (4)"
9.91668;10672;10672;2;0;"Come On The Wee Man (4)"
9.91668;10672;20473;2;0;"Come On The Wee Man (4)"
9.91668;970;27822;0;0;"Connaught Heifers, The (4)"
9.91668;17323;33198;0;0;"Contrary, The (4)"
9.91668;16927;32260;0;0;"Da Bixter Rant (4)"
9.91668;14388;26397;7;0;"Daft Rory (4)"
9.91668;13585;24074;0;0;"Dan From Liverpool (4)"
9.91668;408;29451;0;0;"Dick Gossip's (4)"
9.91668;6038;27754;5;0;"Don Messer's Breakdown (4)"
9.91668;8258;8258;0;0;"Finbarr Dwyer's (4)"
9.91668;15043;27856;0;0;"Flood On The Holm, The (4)"
9.91668;17722;34319;5;0;"Flying Home To Shelley (4)"
9.91668;10895;10895;7;0;"Gaelic Revival, The (4)"
9.91668;10392;10392;0;0;"Girl With The Laughing Eyes, The (4)"
9.91668;6546;6546;0;0;"Green Pigeon, The (4)"
9.91668;6546;18233;0;0;"Green Pigeon, The (4)"
9.91668;1669;1669;0;0;"Happy Days Of Youth, The (4)"
9.91668;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
9.91668;10608;10608;7;0;"Jacques Cartier (4)"
9.91668;8581;8581;0;0;"Jamie Shearer (4)"
9.91668;1375;1375;7;0;"Jennie's Frolics (4)"
9.91668;16808;32015;2;0;"Jerry Holland's (4)"
9.91668;1406;14777;10;0;"Jimmy O'Reilly's (4)"
9.91668;11766;11766;0;0;"JJ's (4)"
9.91668;2298;2298;0;0;"Johnny Cronin's (4)"
9.91668;4825;24696;5;0;"Kissing Is The Best Of A' (4)"
9.91668;15965;30053;5;0;"Ladies Of Leinster, The (4)"
9.91668;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
9.91668;4160;16923;7;0;"Laurel's (4)"
9.91668;2172;2172;0;0;"Little Katie Taylor (4)"
9.91668;2172;15542;0;0;"Little Katie Taylor (4)"
9.91668;2172;15543;0;0;"Little Katie Taylor (4)"
9.91668;6246;6246;7;0;"Many Faces Of Howie MacDonald, The (4)"
9.91668;7638;7638;0;0;"March For Didace (4)"
9.91668;15580;29220;0;0;"Metcalfe Fair (4)"
