7.99477;451;23487;11;1;"Brendan Tonra's (1)"
26.98235;6593;6593;11;0;"A Jig For Jay (1)"
27.13350;2708;25920;4;0;"John Dwyer's (4)"
28.03794;12390;20658;6;0;"Magnet, The (4)"
28.03794;347;13150;11;0;"Martin Wynne's (4)"
28.03794;828;13979;11;0;"Morning Star, The (4)"
28.94239;15512;29070;11;0;"Annalese Bain (4)"
28.94239;4275;4275;6;0;"Camber Lasses, The (4)"
28.94239;1385;30094;4;0;"Duke Of Leinster, The (4)"
28.94239;10496;10496;11;0;"Patsy Hanley's (4)"
28.94239;87;29390;11;0;"Rolling In The Ryegrass (4)"
28.94239;87;29745;11;0;"Rolling In The Ryegrass (4)"
7.99477;26.98235;76
