7.42674;11;11;0;1;"Boys Of Malin, The (4)"
21.45503;800;800;5;0;"Hand Me Down The Tackle (4)"
22.28023;2485;2485;5;0;"Pure Drop, The (4)"
23.10542;47;47;8;0;"Humours Of Westport, The (4)"
23.93062;3873;16788;5;0;"Maids Of Ardnaree, The (4)"
23.93062;3080;3080;5;0;"Muilleann Na Maidi (4)"
24.75581;10941;10941;10;0;"Adrian's Delight (4)"
24.75581;17051;32575;0;0;"Alan Davidson (4)"
24.75581;4038;4038;10;0;"Corofin Departure, The (4)"
24.75581;876;29653;5;0;"Gneevgullia (4)"
24.75581;1604;1604;0;0;"Kelsey's Wee (4)"
24.75581;17533;33685;5;0;"Rander's Hopsa (4)"
24.75581;3847;25153;0;0;"Reel Saint-Antoine (4)"
24.75581;14683;27092;10;0;"Roy's (4)"
24.75581;3573;16599;10;0;"Shepherd's Hey (4)"
24.75581;14807;27327;10;0;"Tadie's Wattle (4)"
24.75581;2753;15982;5;0;"Tommy Gunn's (4)"
7.42674;21.45503;91
