3.85544;1343;14692;0;1;"Peeler's Jacket, The (4)"
10.12052;1750;1750;7;0;"Lilies In The Field, The (4)"
12.53017;1045;14274;0;0;"Chattering Magpie, The (4)"
13.01210;1347;14693;7;0;"Jenny's Wedding (4)"
13.97596;8126;8126;0;0;"Donaghmore, The (4)"
13.97596;5779;5779;0;0;"Mills Are Grinding, The (4)"
14.45789;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
14.45789;595;595;0;0;"Dogs Among The Bushes, The (4)"
14.45789;3014;3014;0;0;"Ed Reavy's (4)"
14.45789;10965;20536;7;0;"Gorman's (4)"
14.45789;4324;4324;2;0;"John Murray Of Lochee (4)"
14.45789;5186;17460;7;0;"Money In Both Pockets (4)"
14.45789;13656;24233;2;0;"Mrs. Douglas Of Ednam (4)"
14.45789;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
14.45789;1684;15109;0;0;"Paddy Mills' Fancy (4)"
14.45789;1684;15111;0;0;"Paddy Mills' Fancy (4)"
3.85544;10.12052;84
