20.19351;595;26745;10;0;"Dogs Among The Bushes, The (4)"
20.19351;5337;17545;3;0;"Eileen O'Brien's (4)"
20.19351;3438;16481;10;0;"Ewe, The (4)"
20.19351;17211;32986;10;0;"Firehose, The (4)"
20.19351;14227;25853;0;0;"Heartlight View (4)"
20.19351;14227;26161;0;0;"Heartlight View (4)"
20.19351;3320;27375;10;0;"Hold The Reins (4)"
20.19351;14941;27606;10;0;"Hope Valley (4)"
20.19351;6242;6242;10;0;"McEvoy's (4)"
20.19351;14845;27411;10;0;"Messenger, The (4)"
20.19351;1409;1409;10;0;"Milliner's Daughter, The (4)"
20.19351;1409;14786;10;0;"Milliner's Daughter, The (4)"
20.19351;3639;3639;5;0;"Minnie And Alex's (4)"
20.19351;7087;18656;3;0;"Paddy Fahey's (4)"
20.19351;7105;31501;10;0;"Paddy Fahey's (4)"
20.19351;16573;31503;10;0;"Paddy Fahey's (4)"
20.19351;7228;18762;10;0;"Rainy Day, The (4)"
20.19351;5844;5844;0;0;"Rector At The Feis (4)"
20.19351;5844;17765;0;0;"Rector At The Feis (4)"
20.19351;9322;9322;10;0;"Reel De Rimouski (4)"
20.19351;9485;9485;5;0;"Roslin Castle (4)"
20.19351;1987;1987;10;0;"Thimble, The (4)"
20.19351;15692;29472;10;0;"Trondheimsfjorden (4)"
20.19351;15692;29473;5;0;"Trondheimsfjorden (4)"
20.66896;6975;6975;10;0;"Across The Divide (7)"
20.66896;9963;9963;8;0;"Cristina's Air (7)"
20.66896;10156;10156;10;0;"Glaspolska (7)"
20.66896;7423;18914;10;0;"Lovely Nancy (7)"
20.66896;9886;21694;5;0;"Shetland Bus, The (7)"
20.66896;11557;11557;3;0;"Short Mesure Off My Lady Wynkfylds Rownde, The (7)"
20.66896;12014;12014;5;0;"Victoria Valse (7)"
20.78177;1107;1107;10;0;"Ace And Deuce Of Pipering, The (0)"
20.86386;6879;6879;5;0;"Brian O'Kane's March (2)"
20.86386;7180;7180;10;0;"Reverend Peter Fenton (2)"
20.86386;8993;21121;0;0;"Thadelo's (2)"
20.91969;8036;19263;0;0;"Sleigh Ride (3)"
20.91969;10057;20195;5;0;"Walter Bulwer's (3)"
20.93998;2381;2381;10;0;"A Whack At The Whigs (6)"
20.99568;6553;6553;10;0;"Both Meat And Drink (1)"
20.99568;6553;18241;10;0;"Both Meat And Drink (1)"
20.99568;14875;27476;5;0;"Daniel O'Rourke (1)"
20.99568;10609;10609;5;0;"Double Espresso (1)"
20.99568;15899;29905;5;0;"Fox In The Flour (1)"
20.99568;31;31;5;0;"Franc A'Phoill (1)"
20.99568;15728;29555;10;0;"Galloping O'Hogan (1)"
20.99568;6055;6055;10;0;"Jimmy's Favorite (1)"
20.99568;6055;17958;10;0;"Jimmy's Favorite (1)"
20.99568;736;13811;5;0;"Jump At The Sun (1)"
20.99568;736;13818;0;0;"Jump At The Sun (1)"
20.99568;736;21015;5;0;"Jump At The Sun (1)"
20.99568;736;33105;0;0;"Jump At The Sun (1)"
20.99568;736;33968;0;0;"Jump At The Sun (1)"
20.99568;7840;19155;5;0;"Kathryn's Favourite (1)"
20.99568;1176;1176;10;0;"Miss Bennet's (1)"
20.99568;3395;16450;10;0;"Miss Walsh (1)"
20.99568;7229;18763;0;0;"Murray River, The (1)"
20.99568;12685;33241;0;0;"Red-Haired Hag, The (1)"
20.99568;15262;28430;0;0;"Rivals, The (1)"
20.99568;5631;5631;10;0;"Shane's Fancy (1)"
20.99568;8158;19352;0;0;"Spy, The (1)"
20.99568;12299;12299;5;0;"Tarantella Calabria (1)"
20.99568;16186;30568;0;0;"Tiggy's Giggles (1)"
21.15510;2711;15945;9;0;"250 To Vigo (4)"
21.15510;7441;7441;5;0;"An Feirin (4)"
21.15510;13294;23229;10;0;"Annwyl Ioan (4)"
21.15510;5587;5587;5;0;"Beans (4)"
21.15510;133;20771;10;0;"Big Reel Of Ballynacally, The (4)"
21.15510;1403;14774;10;0;"Bill McEvoy's (4)"
21.15510;7179;18728;3;0;"Chick'n Pig (4)"
21.15510;9858;21106;5;0;"Cota Mor Ealasaid (4)"
21.15510;9858;22156;5;0;"Cota Mor Ealasaid (4)"
21.15510;13058;22454;10;0;"Da Auld Stoers Back Again (4)"
21.15510;2426;2426;5;0;"Deep Roots, The (4)"
21.15510;595;595;10;0;"Dogs Among The Bushes, The (4)"
21.15510;12398;20668;5;0;"Drakskeppet (4)"
21.15510;12398;32452;5;0;"Drakskeppet (4)"
21.15510;3014;3014;10;0;"Ed Reavy's (4)"
21.15510;5337;5337;3;0;"Eileen O'Brien's (4)"
21.15510;3438;3438;10;0;"Ewe, The (4)"
21.15510;2732;27289;5;0;"Gooseberry Bush, The (4)"
21.15510;10965;10965;5;0;"Gorman's (4)"
21.15510;10810;20503;0;0;"Jackson's Mare (4)"
21.15510;16534;31397;5;0;"Johnnie Finlay (4)"
21.15510;16507;31329;10;0;"Liam O'Flynn's (4)"
21.15510;2289;15653;10;0;"Maghera Mountain (4)"
21.15510;14221;25847;3;0;"Marquis Of Queensberry (4)"
21.15510;6242;18055;10;0;"McEvoy's (4)"
21.15510;10410;10410;1;0;"Mitton's Breakdown (4)"
21.15510;3741;16716;10;0;"Molly On The Shore (4)"
21.15510;1012;24095;10;0;"Moving Bog, The (4)"
21.15510;175;12817;5;0;"New Custom House, The (4)"
21.15510;1683;28860;10;0;"Nine Pint Coggie, The (4)"
21.15510;487;487;5;0;"Pachelbel's Frolics (4)"
21.15510;7087;18655;3;0;"Paddy Fahey's (4)"
21.15510;3221;23255;10;0;"Paddy Kelly's (4)"
21.15510;7087;26261;5;0;"Paddy Fahey's (4)"
21.15510;7105;31500;10;0;"Paddy Fahey's (4)"
21.15510;8305;8305;5;0;"Penny Candle (4)"
21.15510;8305;19448;5;0;"Penny Candle (4)"
21.15510;517;13453;10;0;"Pigeon On The Gate, The (4)"
21.15510;15057;27880;10;0;"Skirmish (4)"
21.15510;197;26183;10;0;"Star Of Munster, The (4)"
21.15510;197;26184;10;0;"Star Of Munster, The (4)"
21.15510;1601;1601;10;0;"Teermaclane Fancy, The (4)"
21.15510;14396;26430;0;0;"Toward The Sun (4)"
21.15510;917;14104;0;0;"Turnpike, The (4)"
21.65319;14420;26482;5;0;"Bright Lady, The (7)"
21.65319;14420;26846;10;0;"Bright Lady, The (7)"
21.65319;7185;18734;5;0;"Evit Farsal's (7)"
21.65319;9664;9664;10;0;"Four Whiskies In One Hour (7)"
21.65319;3341;16404;0;0;"Preston City, The (7)"
21.65319;3341;16406;0;0;"Preston City, The (7)"
21.65319;9338;9338;5;0;"Running To Mull (7)"
21.77138;1107;21300;10;0;"Ace And Deuce Of Pipering, The (0)"
21.77138;3813;21783;10;0;"Atlantic Roar, The (0)"
21.77138;17630;33977;0;0;"Crow On The Shore (0)"
21.77138;6548;18235;10;0;"Donegal Castle (0)"
21.77138;6499;6499;10;0;"Good For The Tongue (0)"
21.77138;6499;22168;0;0;"Good For The Tongue (0)"
21.77138;7019;7019;5;0;"Remember Me (0)"
21.77138;7019;18604;5;0;"Remember Me (0)"
21.85738;4744;4744;5;0;"Antigonish Polka, The (2)"
21.85738;14431;26506;5;0;"Bill Malley's (2)"
21.85738;3371;26970;0;0;"McCusker Brothers', The (2)"
21.85738;4220;4220;1;0;"Toullen Douar (2)"
21.85738;4765;21764;10;0;"Winter Night Schottische, The (2)"
21.87132;8081;8081;0;0;"Dan Curtin's (5)"
21.87132;11358;11358;5;0;"Dochno (5)"
21.87132;2081;26017;3;0;"Gavotte (5)"
21.87132;4309;4309;0;0;"Tune For The Little Girl (5)"
21.91587;6039;6039;0;0;"Kolomeike (3)"
21.91587;8629;19577;3;0;"Once I Caught A Fish Alive (3)"
21.91587;7111;18676;10;0;"Swedish Rhapsody, The (3)"
21.93712;2608;23345;5;0;"Cuir Barr Air (6)"
21.93712;10424;10424;5;0;"Harper's Chair, The (6)"
21.93712;1470;14862;10;0;"Jockey Lay Up In The Hay Loft (6)"
21.93712;2975;22377;10;0;"New Reed, The (6)"
21.93712;2975;22376;10;0;"New Reed, The (6)"
21.99547;1804;1804;5;0;"Banks Of The Tar, The (1)"
21.99547;4102;4102;5;0;"Billy Pigg's (1)"
21.99547;6553;18240;10;0;"Both Meat And Drink (1)"
21.99547;6553;27526;10;0;"Both Meat And Drink (1)"
21.99547;3366;16428;3;0;"Boy-Girl Tune (1)"
21.99547;3366;16429;3;0;"Boy-Girl Tune (1)"
21.99547;808;28729;5;0;"Cook In The Kitchen, The (1)"
21.99547;6728;18358;5;0;"Fiery Clockface, The (1)"
21.99547;34;23530;5;0;"Frieze Breeches, The (1)"
21.99547;13349;23377;5;0;"Gartan Mother's Lullaby, The (1)"
21.99547;413;22993;10;0;"Humours Of Drinagh, The (1)"
21.99547;13120;22594;0;0;"Hunstsman, The (1)"
21.99547;736;13810;0;0;"Jump At The Sun (1)"
21.99547;736;13812;2;0;"Jump At The Sun (1)"
21.99547;736;13813;2;0;"Jump At The Sun (1)"
21.99547;736;13814;2;0;"Jump At The Sun (1)"
21.99547;736;13817;0;0;"Jump At The Sun (1)"
21.99547;736;21016;2;0;"Jump At The Sun (1)"
21.99547;736;23656;2;0;"Jump At The Sun (1)"
21.99547;1843;1843;10;0;"Kitty's Rambles (1)"
21.99547;1388;25877;10;0;"Leg Of The Duck, The (1)"
21.99547;1388;1388;10;0;"Leg Of The Duck, The (1)"
21.99547;2767;15997;8;0;"Liberty Bell March, The (1)"
21.99547;9898;22952;10;0;"Martin Mulvihill's (1)"
21.99547;9316;19978;5;0;"Muneira De Anton (1)"
21.99547;7229;7229;10;0;"Murray River, The (1)"
21.99547;17609;33896;10;0;"Musical Doctor, The (1)"
21.99547;14889;27511;10;0;"Old Jerry Doyle (1)"
21.99547;124;124;5;0;"Paddy Fahey's (1)"
21.99547;532;13471;10;0;"Paddy Fahey's (1)"
21.99547;124;29618;5;0;"Paddy Fahey's (1)"
21.99547;124;28398;5;0;"Paddy Fahey's (1)"
21.99547;124;29620;5;0;"Paddy Fahey's (1)"
21.99547;88;12625;10;0;"Rolling Waves, The (1)"
21.99547;693;23367;10;0;"Strop The Razor (1)"
21.99547;14688;27099;10;0;"Sweating Like A Pig (1)"
21.99547;13460;23766;10;0;"Unfamiliar Way, The (1)"
22.11670;7402;7402;5;0;"A Whisky Kiss (4)"
22.11670;2921;16101;10;0;"Achonry Lasses, The (4)"
22.11670;7392;7392;7;0;"Auld Fiddler, The (4)"
22.11670;14120;25612;8;0;"Blacksmith, The (4)"
22.11670;14120;28374;8;0;"Blacksmith, The (4)"
22.11670;274;27890;10;0;"Blockers, The (4)"
22.11670;274;30891;10;0;"Blockers, The (4)"
22.11670;1939;15364;0;0;"Boys On The Hilltop, The (4)"
22.11670;840;30435;10;0;"Chicago, The (4)"
22.11670;840;14003;0;0;"Chicago, The (4)"
22.11670;4913;4913;0;0;"Con McGinley's (4)"
22.11670;11273;11273;0;0;"Crossing, The (4)"
22.11670;4100;4100;7;0;"Cuckoo Quickstep (4)"
22.11670;4266;4266;10;0;"Deirdre Shannon's (4)"
22.11670;1022;21988;5;0;"Did You Wash Your Father's Shirt (4)"
22.11670;6038;27754;10;0;"Don Messer's Breakdown (4)"
22.11670;6620;6620;0;0;"Dresden, The (4)"
22.11670;4994;4994;10;0;"Dublin Lads, The (4)"
22.11670;17699;34214;10;0;"Fasiken (4)"
22.11670;6771;6771;0;0;"First Century (4)"
22.11670;13934;25130;0;0;"Florina's (4)"
22.11670;5266;17498;10;0;"Flowery Mountains (4)"
22.11670;7788;9286;5;0;"Frank Neylon's (4)"
22.11670;2464;2464;0;0;"Friel's (4)"
22.11670;8852;8852;0;0;"Froggie On The Carport (4)"
22.11670;13500;23847;0;0;"Gleann An Phréacháin (4)"
22.11670;1268;1268;10;0;"Glory (4)"
22.11670;1268;21959;10;0;"Glory (4)"
22.11670;7722;7722;10;0;"Golden Wedding (4)"
22.11670;4969;17356;7;0;"Grant's (4)"
22.11670;16163;30481;0;0;"Gypsy Queens? (4)"
22.11670;2731;2731;5;0;"High Hill, The (4)"
22.11670;2731;31967;5;0;"High Hill, The (4)"
22.11670;1730;15153;10;0;"Humours Of Carrigaholt, The (4)"
22.11670;15019;27761;10;0;"Incontinental Stomp (4)"
22.11670;10810;10810;10;0;"Jackson's Mare (4)"
22.11670;3938;3938;7;0;"Jewish (4)"
22.11670;16033;30215;10;0;"Joe Holmes' (4)"
22.11670;6777;6777;10;0;"Jumping White Nut Eater, The (4)"
22.11670;16708;31807;5;0;"Keraus (4)"
22.11670;2636;15891;2;0;"La Sansonette (4)"
22.11670;7338;18867;8;0;"Lac Amora (4)"
22.11670;5575;17628;7;0;"Life Ain't So Bad (4)"
22.11670;6635;6635;10;0;"Loch Ordie (4)"
22.11670;834;28839;3;0;"Log Cabin, The (4)"
22.11670;8802;19710;0;0;"MacDonald's (4)"
22.11670;8802;19711;0;0;"MacDonald's (4)"
22.11670;12534;21057;0;0;"Master Andrew Grant (4)"
22.11670;6045;6045;10;0;"Miss Crawford (4)"
22.11670;4889;4889;5;0;"Miss Spence's (4)"
22.11670;5129;5129;10;0;"Mountain Home, The (4)"
22.11670;346;31009;7;0;"Music For A Found Harmonium (4)"
22.11670;175;175;5;0;"New Custom House, The (4)"
22.11670;175;12819;5;0;"New Custom House, The (4)"
22.11670;2630;34013;10;0;"New Road, The (4)"
22.11670;8464;8464;5;0;"Northside (4)"
22.11670;1596;1596;10;0;"Old Pigeon On The Gate, The (4)"
22.11670;1596;15004;10;0;"Old Pigeon On The Gate, The (4)"
22.11670;1596;31064;10;0;"Old Pigeon On The Gate, The (4)"
22.11670;4495;17101;7;0;"Oyster Wife's Rant, The (4)"
22.11670;492;968;7;0;"Paddy Fahey's (4)"
22.11670;1402;1402;3;0;"Paddy Fahey's (4)"
22.11670;8634;8634;3;0;"Paddy Fahey's (4)"
22.11670;492;13405;7;0;"Paddy Fahey's (4)"
22.11670;859;14028;10;0;"Paddy Fahey's (4)"
22.11670;5865;17779;10;0;"Paddy Fahey's (4)"
22.11670;12755;21590;5;0;"Paddy Fahey's (4)"
22.11670;1402;26255;5;0;"Paddy Fahey's (4)"
22.11670;16573;31502;10;0;"Paddy Fahey's (4)"
22.11670;16573;31506;10;0;"Paddy Fahey's (4)"
22.11670;16577;31509;10;0;"Paddy Fahey's (4)"
22.11670;16577;31510;10;0;"Paddy Fahey's (4)"
22.11670;5865;31513;10;0;"Paddy Fahey's (4)"
22.11670;5865;31514;10;0;"Paddy Fahey's (4)"
22.11670;16580;31515;3;0;"Paddy Fahey's (4)"
22.11670;3221;3221;10;0;"Paddy Kelly's (4)"
22.11670;3047;16195;10;0;"Paddy Shannon's (4)"
22.11670;578;578;7;0;"Paddy Taylor's (4)"
22.11670;1303;20699;5;0;"Paddy's Trip To Scotland (4)"
22.11670;8305;29774;3;0;"Penny Candle (4)"
22.11670;13685;24299;2;0;"Peter Piper Picked A Peck Of Pickled Peppers (4)"
22.11670;8017;8017;9;0;"Phone Call, The (4)"
22.11670;2610;22163;4;0;"Pinch Of Snuff, The (4)"
22.11670;4378;4378;0;0;"Pity Me (4)"
22.11670;6105;17992;8;0;"Prince's Feather, The (4)"
22.11670;8393;8393;10;0;"Raincheck (4)"
22.11670;86;12603;5;0;"Rakish Paddy (4)"
22.11670;17311;33174;0;0;"Rallarsvingen (4)"
22.11670;17263;33067;10;0;"Reavy's (4)"
22.11670;8302;8302;5;0;"Sailing Through Loughrea (4)"
22.11670;1832;1832;10;0;"Shoemaker's Daughter, The (4)"
22.11670;16818;32026;5;0;"Sparkling Seas (4)"
22.11670;16818;33018;5;0;"Sparkling Seas (4)"
22.11670;1781;15225;5;0;"Sporting Nell (4)"
22.11670;1781;31518;5;0;"Sporting Nell (4)"
22.11670;14616;26933;10;0;"Summer's Morning, The (4)"
22.11670;4729;17231;0;0;"Swing Swang (4)"
22.11670;444;13309;2;0;"Terry 'Cuz' Teehan's (4)"
22.11670;9692;20089;10;0;"Tom Keane's (4)"
22.11670;8353;19479;10;0;"Tom Maguire's Fancy (4)"
22.11670;2837;16047;10;0;"West Wind, The (4)"
22.11670;10081;20209;1;0;"Whitestrand Sling (4)"
22.11670;10190;10190;0;0;"Ziri Piri (4)"
22.63743;7953;19210;10;0;"Bay Tree, The (7)"
22.63743;5468;17595;3;0;"Breton (7)"
22.63743;16248;30746;5;0;"Catherine Nowlan (7)"
22.63743;8615;8615;5;0;"Cave Of Many Colours, The (7)"
22.63743;8615;19567;5;0;"Cave Of Many Colours, The (7)"
22.63743;10482;20394;5;0;"Cheshire Round (7)"
22.63743;6779;6779;5;0;"Essex Bazurka, The (7)"
22.63743;9664;20086;10;0;"Four Whiskies In One Hour (7)"
22.63743;2682;15920;0;0;"Liza Lynn (7)"
22.63743;7423;18915;10;0;"Lovely Nancy (7)"
22.63743;13171;22739;3;0;"Mink Ranchers (7)"
22.63743;10473;10473;5;0;"Musette (7)"
22.63743;10986;10986;5;0;"Red Haired Man's Wife, The (7)"
22.63743;11117;11117;10;0;"Retour Des Hirondelles (7)"
22.63743;9886;9886;5;0;"Shetland Bus, The (7)"
22.63743;8970;8970;10;0;"Spaghetti Panic (7)"
22.63743;6524;23932;10;0;"Trip We Took Over The Mountain, The (7)"
22.63743;2603;15860;5;0;"Waterford (7)"
22.63743;6946;22054;10;0;"Wattentaler, The (7)"
22.76099;1107;31142;10;0;"Ace And Deuce Of Pipering, The (0)"
22.76099;5413;5413;7;0;"An T-Eas (0)"
22.76099;3813;3813;10;0;"Atlantic Roar, The (0)"
22.76099;6499;18192;10;0;"Good For The Tongue (0)"
22.76099;15945;30011;0;0;"Harrington Valley Two Step (0)"
22.76099;49;31999;0;0;"Harvest Home, The (0)"
22.76099;524;524;10;0;"John Daly's (0)"
22.76099;2001;15416;10;0;"New Century, The (0)"
22.76099;16193;30594;3;0;"Salty Squid (0)"
22.76099;2954;2954;0;0;"Sandy Bell's (0)"
22.76099;13506;23859;8;0;"Skate, The (0)"
22.76099;8430;8430;0;0;"Skating While The Ice Melts (0)"
22.76099;1356;14707;0;0;"Soldier's Joy (0)"
22.76099;4081;4081;3;0;"Tom's Delight (0)"
22.85090;4744;17236;5;0;"Antigonish Polka, The (2)"
22.85090;171;12811;0;0;"Jimmy Lyons (2)"
22.85090;171;12813;0;0;"Jimmy Lyons (2)"
22.85090;3371;3371;0;0;"McCusker Brothers', The (2)"
22.85090;10187;10187;0;0;"New French Schottische (2)"
22.85090;10187;20243;2;0;"New French Schottische (2)"
22.85090;972;972;5;0;"New Irish (2)"
22.85090;7383;18894;5;0;"One Bottle More (2)"
22.85090;3860;21823;0;0;"Primrose Polka, The (2)"
22.85090;8741;19654;5;0;"Skräddarkadrilj (2)"
22.85090;6406;6406;5;0;"Triban Gwent (2)"
22.86547;2081;15470;3;0;"Gavotte (5)"
22.86547;2081;15471;3;0;"Gavotte (5)"
22.86547;958;25381;2;0;"Michael Russell's (5)"
22.86547;13796;24751;10;0;"Orgies Nocturnes (5)"
22.91205;13181;22770;5;0;"Barbara (3)"
22.91205;1438;14817;5;0;"Caddam Woods (3)"
22.91205;5762;5762;10;0;"Girl With The Blue Dress On, The (3)"
22.91205;13462;23768;5;0;"Scan Tester's (3)"
22.91205;16313;30888;3;0;"Skålarna Efter Byss Kalle! (3)"
22.91205;7111;18675;10;0;"Swedish Rhapsody, The (3)"
22.91205;7111;18678;10;0;"Swedish Rhapsody, The (3)"
22.91205;7111;18681;10;0;"Swedish Rhapsody, The (3)"
22.91205;1763;1763;5;0;"Toss The Fiddles (3)"
22.91205;4643;4643;5;0;"Ukrainian Tune (3)"
22.91205;3104;3104;0;0;"Weaver's Delight, The (3)"
22.93427;276;276;5;0;"Another Jig Will Do (6)"
22.93427;2608;2608;5;0;"Cuir Barr Air (6)"
22.93427;2608;26375;5;0;"Cuir Barr Air (6)"
22.93427;2608;27764;5;0;"Cuir Barr Air (6)"
22.93427;14896;27537;5;0;"Derby Hunt, The (6)"
22.93427;3426;34148;3;0;"Dorrington Lads, The (6)"
22.93427;6625;6625;10;0;"Father Burke's (6)"
22.93427;6226;6226;5;0;"Honey, Lemon And Ginger (6)"
22.93427;8934;8934;10;0;"Loose Cart Wheel, The (6)"
22.99526;11086;11086;2;0;"Aggie's Cauldron (1)"
22.99526;16936;32291;7;0;"Big Move, The (1)"
22.99526;12161;12161;5;0;"Billy Barlow (1)"
22.99526;4102;16889;5;0;"Billy Pigg's (1)"
22.99526;15125;28046;5;0;"Blaze Away! (1)"
22.99526;6553;25068;10;0;"Both Meat And Drink (1)"
22.99526;6553;18239;5;0;"Both Meat And Drink (1)"
22.99526;3366;16425;3;0;"Boy-Girl Tune (1)"
22.99526;3366;16430;3;0;"Boy-Girl Tune (1)"
22.99526;127;25369;0;0;"Darby The Driver (1)"
22.99526;2723;2723;5;0;"Dew Drops On The Corn (1)"
22.99526;15727;29552;10;0;"Dinny O'Brien's (1)"
22.99526;17611;33906;2;0;"Drowsy Dragon (1)"
22.99526;3119;16236;0;0;"Fairhaired Boy, The (1)"
22.99526;3810;3810;10;0;"Fairies' Revels, The (1)"
22.99526;6728;26306;5;0;"Fiery Clockface, The (1)"
22.99526;1718;15144;5;0;"Four Posts Of The Bed, The (1)"
22.99526;12926;22366;5;0;"Fox Chase, The (1)"
22.99526;31;32774;5;0;"Franc A'Phoill (1)"
22.99526;13299;23233;5;0;"Gaelic Roots (1)"
22.99526;9815;9815;5;0;"Gan Ainm (1)"
22.99526;15584;29227;5;0;"Gartan Mother's Lullaby, The (1)"
22.99526;1371;23369;10;0;"Gold Ring, The (1)"
22.99526;1371;33976;10;0;"Gold Ring, The (1)"
22.99526;1521;1521;10;0;"Holey Ha'penny, The (1)"
22.99526;15905;29913;5;0;"Humors Of Castleoliver, The (1)"
22.99526;210;210;5;0;"Humours Of Ballyloughlin, The (1)"
22.99526;2193;15563;10;0;"Humours Of Bandon, The (1)"
22.99526;413;22994;10;0;"Humours Of Drinagh, The (1)"
22.99526;10896;10896;10;0;"Humours Of Strand Road, The (1)"
22.99526;92;12634;10;0;"Irish Washerwoman, The (1)"
22.99526;8280;33680;0;0;"Jiggery Pokerwork (1)"
22.99526;8280;21091;2;0;"Jiggery Pokerwork (1)"
22.99526;793;27353;3;0;"Jimmy Ward's (1)"
22.99526;5608;5608;10;0;"Joanie's (1)"
22.99526;736;21017;2;0;"Jump At The Sun (1)"
22.99526;736;33308;0;0;"Jump At The Sun (1)"
22.99526;1843;20705;10;0;"Kitty's Rambles (1)"
22.99526;1843;27704;10;0;"Kitty's Rambles (1)"
22.99526;17472;33538;8;0;"Letham Piggery, The (1)"
22.99526;1334;14682;10;0;"Luck Penny, The (1)"
22.99526;1334;33979;10;0;"Luck Penny, The (1)"
22.99526;8651;19590;10;0;"Lumps Of Pudding (1)"
22.99526;1149;23015;10;0;"Maggie Brown's Favourite (1)"
22.99526;9898;9898;10;0;"Martin Mulvihill's (1)"
22.99526;3481;3481;10;0;"Mike Cooney's Fancy (1)"
22.99526;3448;3448;0;0;"Misconception, The (1)"
22.99526;15182;28155;3;0;"Miss Stewart's (1)"
22.99526;13149;22672;5;0;"Morfa Mawddach (1)"
22.99526;2400;2400;5;0;"My Wife's A Wanton Wee Thing (1)"
22.99526;2400;15745;5;0;"My Wife's A Wanton Wee Thing (1)"
22.99526;2955;2955;5;0;"O'Broin's Flightcase (1)"
22.99526;2955;26464;5;0;"O'Broin's Flightcase (1)"
22.99526;124;32527;5;0;"Paddy Fahey's (1)"
22.99526;2475;2475;0;0;"Paddy's Holydays (1)"
22.99526;1255;1255;10;0;"Piper's Chair, The (1)"
22.99526;1255;27829;10;0;"Piper's Chair, The (1)"
22.99526;1125;1125;10;0;"Rolling Off A Log (1)"
22.99526;12629;21249;9;0;"RSB, The (1)"
22.99526;16860;32120;0;0;"Sinead Máire's (1)"
22.99526;16860;32216;10;0;"Sinead Máire's (1)"
22.99526;1917;30179;0;0;"Sweets Of May, The (1)"
22.99526;1638;15064;5;0;"Tatter Jack Walsh (1)"
22.99526;1638;25971;5;0;"Tatter Jack Walsh (1)"
22.99526;6501;18196;10;0;"Traditional, The (1)"
22.99526;4964;29609;0;0;"Trip To London, The (1)"
22.99526;9972;9972;10;0;"Yann Falquet's (1)"
23.07830;14126;25623;0;0;"An Dro Evit Jakeza (4)"
23.07830;5480;17601;5;0;"An Ugly Customer (4)"
23.07830;9593;9593;10;0;"Anne Lacey's (4)"
23.07830;3906;16807;2;0;"Arms Dealer's Daughter, The (4)"
23.07830;7505;7505;7;0;"Bachelor's Walk (4)"
23.07830;8611;8611;0;0;"Ballyhaunis (4)"
23.07830;320;22650;5;0;"Bank Of Ireland, The (4)"
23.07830;1370;1370;5;0;"Bean An Tí Ar Lár (4)"
23.07830;133;133;10;0;"Big Reel Of Ballynacally, The (4)"
23.07830;4682;17204;7;0;"Bigg Market Lasses (4)"
23.07830;274;274;5;0;"Blockers, The (4)"
23.07830;15538;29117;7;0;"Blue Angel (4)"
23.07830;9798;9798;5;0;"Bouzouki Player's Nightmare (4)"
23.07830;1939;15363;0;0;"Boys On The Hilltop, The (4)"
23.07830;8190;8190;10;0;"Brefni O'Reilly (4)"
23.07830;10000;10000;10;0;"Brian Quinn's (4)"
23.07830;27;23248;7;0;"Drowsy Maggie (4)"
23.07830;344;13139;10;0;"Bunch Of Keys, The (4)"
23.07830;2521;2521;0;0;"Buttermilk Lane (4)"
23.07830;495;495;2;0;"Camel's Hump, The (4)"
23.07830;4525;17120;10;0;"Ceilier, The (4)"
23.07830;8066;8066;0;0;"Clais An Adhmid (4)"
23.07830;1272;14586;5;0;"College Groves, The (4)"
23.07830;208;34040;0;0;"Congress, The (4)"
