9.42918;1632;1632;0;1;"Master's Return, The (4)"
18.85837;695;28647;5;0;"Green Fields Of America, The (4)"
19.58369;5755;5755;0;0;"Bolton St. (4)"
19.58369;11610;11610;5;0;"Louis De Carlo's (4)"
20.30901;2167;15537;0;0;"Maid Of Holywell, The (4)"
21.03433;343;23073;0;0;"Boys Of The Lough, The (4)"
21.03433;1523;32933;5;0;"Culfadda, The (4)"
21.03433;6730;6730;5;0;"Kilcloon, The (4)"
21.03433;569;569;10;0;"Kitty In The Lane (4)"
21.03433;5937;5937;5;0;"Lick The Ladle Susan (4)"
21.03433;6604;6604;7;0;"Pumpkin's Fancy, The (4)"
21.03433;3517;3517;5;0;"Roscommon Hills (4)"
9.42918;18.85837;92
