12.28605;188;12836;5;1;"Glass Of Beer, The (4)"
21.93937;10662;10662;7;0;"John Egan's (4)"
26.32724;3224;3224;5;0;"Tom Dowd's Favourite (4)"
27.20481;1962;15391;3;0;"Farewell To Philip Lane (4)"
27.20481;16742;31887;0;0;"Lost Girl (4)"
27.20481;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
27.20481;2144;2144;5;0;"Spoil The Dance (4)"
28.08239;10225;10225;5;0;"Co-dhuibh Bhithinn Togarrach (4)"
28.08239;16953;32346;10;0;"Da Skeklers (4)"
28.08239;14435;26956;5;0;"Sandy River Belle (4)"
28.08239;7104;7104;5;0;"Up South (4)"
12.28605;21.93937;89
