19.90302;389;33387;2;1;"Eavesdropper, The (1)"
20.76837;107;107;2;0;"Atholl Highlanders, The (1)"
20.76837;4802;4802;0;0;"Roman Wall, The (1)"
21.63372;15382;28740;2;0;"Devil And His Damn, The (1)"
21.63372;55;24888;0;0;"Kesh, The (1)"
21.63372;8259;8259;7;0;"O'Neill's Maggot (1)"
21.63372;7871;7871;0;0;"Riding On A Hand-Car (1)"
21.63372;5374;5374;2;0;"Sanctuary, The (1)"
22.49907;13604;24112;2;0;"Bellag The Drover (1)"
22.49907;6522;6522;2;0;"Center's Bonnet (1)"
22.49907;6816;18409;5;0;"Gigue Des Touristes (1)"
22.49907;6816;18410;7;0;"Gigue Des Touristes (1)"
22.49907;3832;16760;0;0;"Kirkhill (1)"
22.49907;3832;30409;7;0;"Kirkhill (1)"
22.49907;2259;2259;0;0;"Legacy, The (1)"
22.49907;2547;2547;2;0;"Maids Of Glengarry, The (1)"
22.49907;14244;25939;7;0;"Manorhamilton (1)"
22.49907;4919;4919;10;0;"Miss Gordon Of Park (1)"
22.49907;362;33344;0;0;"Mouse In The Mug, The (1)"
22.49907;17414;33419;0;0;"Owen Malone (1)"
22.49907;9440;9440;7;0;"Paddy's Green Island (1)"
22.49907;8429;8429;0;0;"Pollier's (1)"
22.49907;8521;8521;0;0;"Tosson March, The (1)"
19.90302;20.76837;91
