25.73846;116;12717;0;1;"Wind That Shakes The Barley, The (4)"
26.69173;938;938;0;0;"Lady On The Island, The (4)"
33.36467;277;277;5;0;"Britches, The (4)"
34.31794;493;25031;0;0;"First Month Of Summer, The (4)"
34.31794;3431;16474;0;0;"Kilfenora (4)"
34.31794;4954;17348;0;0;"Lady Gordon's (4)"
34.31794;1147;28283;5;0;"Long Drop, The (4)"
34.31794;72;22729;0;0;"Merry Blacksmith, The (4)"
34.31794;8257;8257;7;0;"Valley Of The Moon (4)"
34.72354;873;873;0;0;"Rambling Speaker, The (1)"
25.73846;26.69173;95
