24.99626;2724;29593;7;0;"Mac's Fancy (1)"
25.58338;9124;9124;2;0;"Nocturne (7)"
25.77156;8547;29898;7;0;"May Morning Dew, The (2)"
25.77808;15717;29529;7;0;"28th Of January, The (4)"
25.77808;8569;8569;0;0;"Coyle's Piano (4)"
25.77808;4016;4016;2;0;"Joanna's Fast Tune (4)"
25.77808;17130;32782;7;0;"Lady Of The Lake (4)"
25.77808;1934;1934;7;0;"Mary McMahon (4)"
25.77808;5732;17696;0;0;"Sir Sidney Smith's March (4)"
25.77808;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
25.77808;7218;25588;7;0;"Vladimir's Steamboat (4)"
25.84023;16814;32022;5;0;"Surfing Bride, The (3)"
26.56736;5067;5067;7;0;"Bell Table (7)"
26.56736;1415;21833;2;0;"Farewell To Glasgow (7)"
26.56736;14517;26750;7;0;"Ffoles Llantrisant (7)"
26.56736;15633;29339;0;0;"Regal Rabbit, The (7)"
26.56736;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
26.60638;1408;14780;5;0;"Trumpet, The (0)"
26.73282;16992;32436;7;0;"Alborada De Veiga (4)"
26.73282;13887;30193;0;0;"Argeres (4)"
26.73282;10146;10146;2;0;"Blackberry Bush, The (4)"
26.73282;10200;10200;7;0;"Blackjack Grove (4)"
26.73282;12586;21159;7;0;"Causeway (4)"
26.73282;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
26.73282;6467;6467;7;0;"Cold Frosty Morning (4)"
26.73282;8377;8377;0;0;"Cut The Sod (4)"
26.73282;8315;8315;0;0;"Folky Gibbon, The (4)"
26.73282;2464;2464;7;0;"Friel's (4)"
26.73282;10393;10393;7;0;"Griffenfeld (4)"
26.73282;1112;14361;2;0;"Ivy Leaf, The (4)"
26.73282;1965;1965;2;0;"Janet Geater (4)"
26.73282;756;756;9;0;"Jenny's Chickens (4)"
26.73282;14145;25669;2;0;"Keep The Country Bonnie Lassie (4)"
26.73282;14704;27130;7;0;"Lament For The Dead Of The North (4)"
26.73282;6563;6563;2;0;"Mary's Party (4)"
26.73282;2750;2750;7;0;"Moll And Tiarna (4)"
26.73282;13455;23788;7;0;"Paardeburg (4)"
26.73282;2589;29844;7;0;"Pressed For Time (4)"
26.73282;3954;30391;7;0;"Ragtime Annie (4)"
26.73282;6980;6980;7;0;"Rondeau (4)"
26.73282;14477;26634;2;0;"Selkie At The Door (4)"
26.73282;560;13535;7;0;"Tarbolton, The (4)"
26.73282;7218;7218;2;0;"Vladimir's Steamboat (4)"
26.73282;193;30946;7;0;"Windmill, The (4)"
26.76277;12490;20872;0;0;"Fred Picknell's March (2)"
26.76277;12490;20896;0;0;"Fred Picknell's March (2)"
26.76277;7205;7205;0;0;"Gallopede, The (2)"
26.76277;7205;18746;0;0;"Gallopede, The (2)"
26.76277;7205;22012;0;0;"Gallopede, The (2)"
26.76277;14826;27378;7;0;"Year's Turning (2)"
26.99596;16902;34300;2;0;"An Siocán Sneachta (1)"
26.99596;2340;15710;7;0;"Braes Of Mellinish, The (1)"
26.99596;1390;14753;0;0;"Cliffs Of Moher, The (1)"
26.99596;1187;1187;7;0;"Little Burnt Potato, The (1)"
26.99596;819;13970;9;0;"McIntyre's Fancy (1)"
26.99596;1185;26521;7;0;"Sonny Brogan's (1)"
26.99596;6;12361;7;0;"This Is My Love, Do You Like Her? (1)"
27.55133;11003;11003;2;0;"Canyon Moonrise (7)"
27.55133;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
27.55133;1415;1415;2;0;"Farewell To Glasgow (7)"
27.55133;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
27.55133;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
27.55133;16546;31428;2;0;"Hunter's Moon (7)"
27.55133;8973;8973;7;0;"Irish Lamentation (7)"
27.55133;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
27.55133;12470;20832;7;0;"Lily's March (7)"
27.55133;12470;20833;7;0;"Lily's March (7)"
27.55133;5931;5931;5;0;"Lord Ullin's Daughter (7)"
27.55133;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
27.55133;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
27.55133;14105;25582;0;0;"No More Cages (7)"
27.55133;15755;29622;0;0;"Oslo, The (7)"
27.55133;7875;7875;5;0;"Sailor's Wife, The (7)"
27.55133;7875;19176;5;0;"Sailor's Wife, The (7)"
27.55133;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
27.55133;14761;27245;7;0;"Trip To Norway, The (7)"
27.59181;2459;21379;7;0;"Jerry Daly's (0)"
27.59181;2459;21380;7;0;"Jerry Daly's (0)"
27.59181;1140;29101;7;0;"Murphy's (0)"
27.59181;1408;29445;5;0;"Trumpet, The (0)"
27.68756;13684;24291;0;0;"100 Watt Reels (4)"
27.68756;7933;19198;7;0;"After The Storm (4)"
27.68756;3684;3684;2;0;"Air For A Whistle (4)"
27.68756;11956;11956;7;0;"Alasdair's (4)"
27.68756;16992;32437;7;0;"Alborada De Veiga (4)"
27.68756;6637;18294;7;0;"Balquhidder Lasses, The (4)"
27.68756;14314;26163;0;0;"Blue-Eyed Stranger, The (4)"
27.68756;9334;9334;7;0;"Bold Deserter, The (4)"
27.68756;4772;4772;2;0;"Boys Of Patstai, The (4)"
27.68756;9078;33140;2;0;"Brendan Ring's (4)"
27.68756;27;24826;2;0;"Drowsy Maggie (4)"
27.68756;4009;16845;2;0;"Burnt Leg, The (4)"
27.68756;1810;1810;7;0;"Bus Stop, The (4)"
27.68756;2716;15952;7;0;"Carmel Mahoney Mulhaire (4)"
27.68756;17370;34072;7;0;"Centennial Highway, The (4)"
27.68756;2115;15499;7;0;"Charlie Lennon's (4)"
27.68756;1209;22358;0;0;"Colonel Fraser's (4)"
27.68756;6823;6823;2;0;"Cowboy Halling (4)"
27.68756;6823;18418;2;0;"Cowboy Halling (4)"
27.68756;12294;12294;2;0;"Dieter's Squeezing The Box (4)"
27.68756;24;12405;7;0;"Dinkey's (4)"
27.68756;9944;9944;7;0;"Dun, The (4)"
27.68756;6227;18044;2;0;"Eddie Kelly's (4)"
27.68756;6227;18045;7;0;"Eddie Kelly's (4)"
27.68756;33;25520;7;0;"Farewell To Erin (4)"
27.68756;459;459;7;0;"Ferny Hill (4)"
27.68756;7651;7651;0;0;"Festival, The (4)"
27.68756;17391;33366;0;0;"Fireworks (4)"
27.68756;9271;19967;2;0;"Fishing At Orbost (4)"
27.68756;9271;23758;0;0;"Fishing At Orbost (4)"
27.68756;9271;23811;7;0;"Fishing At Orbost (4)"
27.68756;442;28674;7;0;"Flowers Of Red Hill, The (4)"
27.68756;11694;11694;7;0;"Four Filskettes In A Fiesta (4)"
27.68756;501;13420;7;0;"Fox On The Prowl, The (4)"
27.68756;4188;4188;2;0;"Gan Ainm (4)"
27.68756;3417;3417;7;0;"Grian Ri (4)"
27.68756;8738;8738;0;0;"Growling Dogs (4)"
27.68756;8738;19649;0;0;"Growling Dogs (4)"
27.68756;13792;24709;7;0;"Hidden Ground (4)"
27.68756;7537;7537;7;0;"Hogties (4)"
27.68756;290;13039;7;0;"Hogties (4)"
27.68756;290;13040;0;0;"Hogties (4)"
27.68756;290;24200;7;0;"Hogties (4)"
27.68756;290;31260;7;0;"Hogties (4)"
27.68756;1112;14363;2;0;"Ivy Leaf, The (4)"
27.68756;756;13868;9;0;"Jenny's Chickens (4)"
27.68756;756;30499;9;0;"Jenny's Chickens (4)"
27.68756;2212;2212;7;0;"John Naughton's (4)"
27.68756;8582;8582;9;0;"Jutland (4)"
27.68756;8819;8819;10;0;"Keelaghan's Manta (4)"
27.68756;8819;19726;0;0;"Keelaghan's Manta (4)"
27.68756;603;22373;7;0;"Kitchen Girl, The (4)"
27.68756;3052;26084;0;0;"La Bastringue (4)"
27.68756;9233;9233;2;0;"Laura's (4)"
27.68756;6195;24330;4;0;"Lonesome Boatman, The (4)"
27.68756;2776;2776;2;0;"Longacre, The (4)"
27.68756;16206;30610;0;0;"Magician's Daughter, The (4)"
27.68756;2854;23007;7;0;"Mermaid Of Mullaghmore, The (4)"
27.68756;11896;11896;2;0;"Miss Farr's (4)"
27.68756;2750;15981;7;0;"Moll And Tiarna (4)"
27.68756;749;24154;0;0;"Molly Put The Kettle On (4)"
27.68756;1310;26066;7;0;"Morpeth Rant, The (4)"
27.68756;410;25958;7;0;"Old Copperplate, The (4)"
27.68756;410;410;7;0;"Old Copperplate, The (4)"
27.68756;410;30772;7;0;"Old Copperplate, The (4)"
27.68756;368;13173;7;0;"Old Torn Petticoat, The (4)"
27.68756;13274;23169;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
27.68756;3010;22884;0;0;"Pauline's Place (4)"
27.68756;2589;31884;7;0;"Pressed For Time (4)"
27.68756;16911;32224;7;0;"Rapa Bestas (4)"
27.68756;16656;31687;5;0;"Ribbons Of The Redhead Girl, The (4)"
27.68756;9539;31688;5;0;"Ribbons Of The Redheaded Girl, The (4)"
27.68756;1131;28087;2;0;"Richard Dwyer's (4)"
27.68756;11032;20554;0;0;"Ross's (4)"
27.68756;10503;29692;7;0;"Seamus Mor McKenna's (4)"
27.68756;3573;16599;0;0;"Shepherd's Hey (4)"
27.68756;7958;19212;7;0;"Sister, The (4)"
27.68756;783;13914;0;0;"Solstice, The (4)"
27.68756;6854;6854;7;0;"Sprig Of Rowan (4)"
27.68756;197;27919;7;0;"Star Of Munster, The (4)"
27.68756;197;27944;2;0;"Star Of Munster, The (4)"
27.68756;10471;10471;7;0;"Stomach Steinway Man (4)"
27.68756;10471;20391;7;0;"Stomach Steinway Man (4)"
27.68756;10476;10476;2;0;"Supernose (4)"
27.68756;560;13533;7;0;"Tarbolton, The (4)"
27.68756;14130;25628;7;0;"Titanic, The (4)"
27.68756;9166;19935;0;0;"Tommy Darling (4)"
27.68756;602;33421;2;0;"Whiskey Before Breakfast (4)"
27.68756;17046;32566;2;0;"Y Drochfa (4)"
27.75398;17726;34317;5;0;"23 (2)"
27.75398;10649;20462;0;0;"Ar Lan Y Mor (2)"
27.75398;10649;20465;0;0;"Ar Lan Y Mor (2)"
27.75398;10649;20464;0;0;"Ar Lan Y Mor (2)"
27.75398;10649;20466;0;0;"Ar Lan Y Mor (2)"
27.75398;12592;21178;0;0;"Sir Watkin's March (2)"
27.75398;11724;11724;0;0;"Thingummyjig Polka, The (2)"
27.75398;11724;29554;0;0;"Thingummyjig Polka, The (2)"
27.82794;1308;14635;7;0;"After The Battle Of Aughrim (3)"
27.82794;3631;16635;7;0;"Babes In The Wood (3)"
27.82794;15550;29142;2;0;"Brig O' Blair (3)"
27.82794;17303;33163;2;0;"Scottish (3)"
27.82794;16313;30888;0;0;"Skålarna Efter Byss Kalle! (3)"
27.82794;14317;26175;0;0;"Vandals Of Hammerwich, The (3)"
27.96746;5164;5164;7;0;"Ellen O'Dwyer's (5)"
27.96746;4209;4209;7;0;"Gallant Tipperary Boys, The (5)"
27.96746;4209;23189;7;0;"Gallant Tipperary Boys, The (5)"
27.99582;10350;25595;7;0;"A Smile From Sile (1)"
27.99582;3176;3176;0;0;"Bath Carnival (1)"
27.99582;1888;15318;7;0;"Behind The Bush In The Garden (1)"
27.99582;15;12381;7;0;"Calliope House (1)"
27.99582;15;12384;7;0;"Calliope House (1)"
27.99582;11965;11965;7;0;"Crabbit Shona (1)"
27.99582;878;878;7;0;"Da Full Rigged Ship (1)"
27.99582;10645;20459;7;0;"Down To Carlow (1)"
27.99582;3900;3900;0;0;"Gentleman Soldier, The (1)"
27.99582;37;12447;0;0;"Gold Ring, The (1)"
27.99582;5860;5860;7;0;"Hell On The Mountain (1)"
27.99582;1618;1618;2;0;"Humours Of Castlecomer, The (1)"
27.99582;14805;27324;7;0;"Kitty's Bonnet (1)"
27.99582;7844;19158;7;0;"Lord Of The Dance, The (1)"
27.99582;17218;32996;7;0;"Marchmont House (1)"
27.99582;4164;16929;2;0;"Morrison's Favourite (1)"
27.99582;9101;9101;0;0;"Muineira De Lugo (1)"
27.99582;9365;9365;7;0;"Old Woman Of The Milldust (1)"
27.99582;13708;24381;2;0;"Planxty O'Rourke (1)"
27.99582;13708;24426;2;0;"Planxty O'Rourke (1)"
27.99582;3140;16251;5;0;"Sailor's Wife, The (1)"
27.99582;8403;8403;7;0;"Sheila Mulhaire's (1)"
27.99582;1185;30181;7;0;"Sonny Brogan's (1)"
27.99582;109;109;7;0;"Tenpenny Bit, The (1)"
27.99582;109;12688;7;0;"Tenpenny Bit, The (1)"
27.99582;119;34068;2;0;"Wren's Nest, The (1)"
28.53531;5618;5618;2;0;"A Day And An Age (7)"
28.53531;4437;4437;0;0;"A Maid That's Deep In Love (7)"
28.53531;11905;11905;2;0;"An Draigheann (7)"
28.53531;11905;27277;7;0;"An Draigheann (7)"
28.53531;11892;11892;7;0;"Angels From The Ashes (7)"
28.53531;1211;14504;10;0;"Berwick Billy (7)"
28.53531;16502;31317;7;0;"Continental (7)"
28.53531;9246;9246;0;0;"County Tyrone, The (7)"
28.53531;9246;19957;0;0;"County Tyrone, The (7)"
28.53531;14669;27069;7;0;"Dear Old Newport Town (7)"
28.53531;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
28.53531;14004;25351;7;0;"Finnish (7)"
28.53531;14004;25352;0;0;"Finnish (7)"
28.53531;13686;24303;7;0;"Hayes And Hayes (7)"
28.53531;10952;10952;0;0;"Jimmy Swan's (7)"
28.53531;8284;23097;7;0;"John O'Dwyer Of The Glen (7)"
28.53531;13855;24872;0;0;"John's (7)"
28.53531;10725;10725;7;0;"Kepplehall (7)"
28.53531;1194;1194;2;0;"Lads Of Alnwick, The (7)"
28.53531;8085;19298;0;0;"Leaving Uist (7)"
28.53531;7423;18913;7;0;"Lovely Nancy (7)"
28.53531;13133;28316;7;0;"Marcha Processional Du Corpus De Pontevedra (7)"
28.53531;13133;28320;2;0;"Marcha Processional Du Corpus De Pontevedra (7)"
28.53531;16269;30791;7;0;"Midnight Walker (7)"
