5.05679;66;12516;0;1;"Mulqueen's (4)"
12.41212;12773;21659;10;0;"Milltown Lasses, The (4)"
13.33154;3152;3152;5;0;"Micho Russell's (4)"
13.79125;7195;20778;0;0;"Market Day, The (4)"
14.25096;577;30508;5;0;"Ah Surely (4)"
14.25096;1750;32270;0;0;"Lilies In The Field, The (4)"
14.25096;6237;6237;2;0;"Malcolm Finlay's (4)"
14.25096;303;26686;5;0;"Music In The Glen (4)"
14.25096;1343;25480;5;0;"Peeler's Jacket, The (4)"
14.25096;2253;2253;5;0;"Rowsome's (4)"
14.25096;10902;10902;10;0;"Scottisch A Catinaux (4)"
5.05679;12.41212;88
