2.89455;775;775;2;1;"Banks Of Lough Gowna, The (1)"
27.49987;2859;2859;7;0;"Campbells Are Coming, The (6)"
27.97213;11015;20551;2;0;"Matt Cranitch's Blackwater (3)"
27.98066;9513;20035;2;0;"Independent, The (1)"
27.98066;62;21301;2;0;"Lark In The Morning, The (1)"
27.98066;1077;14312;2;0;"Munster Buttermilk (1)"
27.98066;656;656;7;0;"Timmy Clifford's (1)"
28.48201;11452;11452;2;0;"Liam O'Connors Fancy (6)"
28.63629;652;652;2;0;"Plains Of Boyle, The (0)"
28.94551;2352;15712;7;0;"Blue Idol, The (1)"
28.94551;12112;12112;2;0;"Broken Gold Ring, The (1)"
28.94551;1856;11223;2;0;"Clancy's (1)"
28.94551;11856;11856;2;0;"Closed Door, The (1)"
28.94551;14142;25664;2;0;"Devil's Deli, The (1)"
28.94551;15383;28743;2;0;"Emmet The Piper (1)"
28.94551;11343;11343;0;0;"Thursday Night In The Caley (1)"
28.94551;818;818;2;0;"Wallop The Spot (1)"
2.89455;27.49987;70
