18.76835;755;34229;0;1;"Hole In The Hedge (1)"
23.46044;2259;15629;7;0;"Legacy, The (1)"
24.24245;3200;3200;2;0;"Larry The Beer Drinker (1)"
28.15253;10633;10633;9;0;"Inspector Donald Campbell Of Ness (1)"
28.15253;2324;2324;7;0;"Larry Redican's (1)"
28.15253;232;232;0;0;"Walls Of Liscarrol, The (1)"
28.93454;6067;6067;7;0;"Farewell To Randolph (1)"
28.93454;8057;8057;7;0;"Lady In The Bottle, The (1)"
29.71656;8671;8671;9;0;"All Around The Holly Tree (1)"
29.71656;4159;4159;0;0;"Andy Hehir's (1)"
29.71656;2838;26386;7;0;"Fasten The Leg In Her (1)"
29.71656;4745;17238;7;0;"Money In Both Pockets (1)"
29.71656;1917;30174;2;0;"Sweets Of May, The (1)"
18.76835;23.46044;93
