3.39779;1723;15150;0;1;"Killavil, The (4)"
11.89228;1268;1268;5;0;"Glory (4)"
12.45857;368;13172;5;0;"Old Torn Petticoat, The (4)"
13.02487;1760;32677;10;0;"Curragh Races, The (4)"
13.02487;2308;30474;10;0;"Maghera, The (4)"
13.59117;1449;1449;5;0;"Rattigan's (4)"
14.15747;2615;15871;0;0;"Delia Crowley's (4)"
14.15747;438;438;0;0;"Doon, The (4)"
14.15747;234;12933;0;0;"Farrel O'Gara's (4)"
14.15747;5593;17634;5;0;"Lord MacDonald (4)"
14.15747;4460;4460;0;0;"Old Pensioner, The (4)"
14.15747;636;27922;10;0;"Otter's Holt, The (4)"
14.15747;636;13663;0;0;"Otter's Holt, The (4)"
14.15747;636;13664;0;0;"Otter's Holt, The (4)"
14.15747;154;22186;0;0;"Quille's (4)"
14.15747;4338;4338;0;0;"R Na G (4)"
14.15747;14755;27236;5;0;"Rocky River, The (4)"
14.15747;10503;10503;0;0;"Seamus Mor McKenna's (4)"
14.15747;2083;2083;10;0;"Sonny's Return (4)"
14.15747;2281;28165;10;0;"Steeplechase, The (4)"
3.39779;11.89228;83
