7.71052;413;22993;0;1;"Humours Of Drinagh, The (1)"
23.13157;15400;28793;0;0;"Biddy McGhee (1)"
24.09539;9898;9898;0;0;"Martin Mulvihill's (1)"
24.80521;5163;5163;2;0;"White Mountain, The (6)"
24.87569;3813;3813;0;0;"Atlantic Roar, The (0)"
24.88121;11832;11832;0;0;"Swiss Boy, The (2)"
25.05920;1992;2506;0;0;"An Fathach Tireannach (1)"
25.05920;15122;28041;0;0;"Belfast Ham (1)"
25.05920;1035;33857;0;0;"Boys Of The Town, The (1)"
25.05920;15128;28049;0;0;"Bucks Of Tipperary (1)"
25.05920;2203;2203;0;0;"Da Brig (1)"
25.05920;2699;15933;0;0;"Jackson's Morning Brush (1)"
25.05920;13651;33922;0;0;"Leitrim (1)"
25.05920;832;13989;0;0;"Paddy Clancy's (1)"
25.05920;308;13073;0;0;"Tobin's Favourite (1)"
7.71052;23.13157;67
