8.04347;2881;2881;0;1;"Devanny's Goat (4)"
14.74636;2913;2913;0;0;"Blowing Bubbles (4)"
14.74636;9856;9856;5;0;"Fifth Legion March, The (4)"
14.74636;585;585;5;0;"Flower Of The Flock, The (4)"
14.74636;511;511;5;0;"Foxhunter, The (4)"
16.08694;3936;3936;5;0;"A Scone For Breakfast (4)"
16.08694;1498;14887;5;0;"Aughacashel, The (4)"
16.08694;2764;2764;5;0;"Caucus, The (4)"
16.08694;5998;17908;5;0;"Cronin's (4)"
16.08694;1175;14443;0;0;"Donald Blue (4)"
16.08694;13486;23803;7;0;"Landlord's Walk, The (4)"
16.08694;2047;9483;7;0;"Mortgage Burn, The (4)"
16.08694;575;13560;5;0;"Reel Of Rio, The (4)"
8.04347;14.74636;88
