13.77935;634;634;0;1;"Galway Rambler, The (4)"
18.08540;3332;16401;0;0;"Finlay's Delight (4)"
23.25266;850;850;7;0;"Smoky Bar, The (4)"
23.25266;3147;16256;0;0;"Turnpike Gate, The (4)"
26.69750;7788;19973;5;0;"Frank Neylon's (4)"
26.69750;10130;10130;0;0;"Reel Du Gin (4)"
26.69750;4001;10197;0;0;"Sollus Lillis (4)"
27.55871;3235;3235;0;0;"Aandowin' At Da Bow (4)"
27.55871;1617;27877;0;0;"Coalminer's, The (4)"
27.55871;1647;22506;0;0;"Kitty Goes A-Milking (4)"
27.55871;15076;27915;2;0;"MacKenzie's (4)"
27.55871;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
27.55871;1703;15125;7;0;"That's Right Too! (4)"
27.55871;1703;29144;7;0;"That's Right Too! (4)"
13.77935;18.08540;91
