10.68510;118;26861;0;1;"Wise Maid, The (4)"
30.11256;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
30.11256;3489;26064;5;0;"La Grande Chaine (4)"
30.69531;16238;30711;5;0;"Star Of Slievenamon (5)"
30.76721;665;665;0;0;"Peacock's Feathers, The (0)"
30.80010;4319;17014;5;0;"Donnie Nolan's (2)"
31.08393;4920;23468;0;0;"Andy Dickson's (4)"
31.79365;3515;3515;5;0;"Jamesy Gannon's (2)"
31.94235;7828;7828;0;0;"Races At Carrick, The (1)"
32.05531;11821;11821;0;0;"April Sunshine (4)"
32.05531;2301;26288;0;0;"Charlie Mulvihill's (4)"
32.05531;15197;28222;0;0;"Hills Of Lorne, The (4)"
32.05531;1116;23794;5;0;"Lady Of The House, The (4)"
32.05531;990;990;0;0;"Love At The Endings (4)"
10.68510;30.11256;87
