5.82627;9474;21937;0;0;"Tear The Calico (4)"
6.40889;2350;2350;0;1;"Clougher, The (4)"
8.73940;719;13790;5;0;"Rip The Calico (4)"
16.31354;1397;27023;0;0;"Miss McGuinness (4)"
16.31354;4003;4003;0;0;"Peg McGrath's (4)"
16.89617;10658;10658;0;0;"Madonna Groove (4)"
16.89617;471;22357;0;0;"Miss Monaghan (4)"
16.89617;14971;27665;0;0;"My Love Is On The Ocean (4)"
17.47880;14833;27390;0;0;"Carraigín Ruadh (4)"
17.47880;12539;21065;7;0;"Gan Ainm (4)"
17.47880;2940;18282;5;0;"Paddy Fahey's (4)"
17.47880;789;24057;0;0;"Primrose Lasses, The (4)"
17.47880;9437;9437;5;0;"Road To Ballymote, The (4)"
6.40889;5.82627;86
