18.48287;15204;28256;0;0;"Rascal On The Haystack (4)"
28.21069;1463;1463;2;0;"Saratoga (4)"
28.81250;875;33989;0;0;"If Ever You Were Mine (7)"
28.92246;17623;33948;3;0;"Fastän (6)"
29.18348;9301;9301;7;0;"Flaherty's (4)"
29.18348;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
29.18348;14496;32968;7;0;"Tommy Darky's Welcome To Raasay (4)"
29.65848;15001;27726;0;0;"Black Bear, The (0)"
29.65848;10921;10921;7;0;"Bugle, The (0)"
29.80604;14021;25414;0;0;"Norwegian M.T.B. (7)"
29.95768;6172;6172;7;0;"Realignment Of Wheels, The (1)"
30.15626;390;13228;7;0;"Famous Ballymote, The (4)"
30.15626;195;12851;5;0;"Flogging, The (4)"
30.15626;195;26231;5;0;"Flogging, The (4)"
30.15626;10341;10341;2;0;"Mairtin O'Connor's (4)"
30.15626;10341;33092;0;0;"Mairtin O'Connor's (4)"
30.15626;10341;33091;2;0;"Mairtin O'Connor's (4)"
30.15626;3930;3930;0;1;"Tom Moylan's Frolic (4)"
30.15626;18.48287;86
