11.29702;12;23642;0;1;"Cliffs Of Moher, The (1)"
21.72503;1390;32793;7;0;"Cliffs Of Moher, The (1)"
23.46303;830;33974;7;0;"Brian O'Lynn (1)"
24.33203;12380;20643;2;0;"At Dooley's With Ollie (1)"
24.33203;5679;5679;5;0;"Maiden That Jigged It In Style, The (1)"
25.20103;1137;21957;0;0;"Darby The Driver (1)"
25.20103;6589;6589;7;0;"Denys' (1)"
25.20103;7353;30411;7;0;"Donald McLean Of Lewis (1)"
25.20103;3242;3242;7;0;"Good Friday (1)"
25.20103;6138;6138;7;0;"James McMahon's (1)"
25.20103;256;33413;0;0;"Mist On The Mountain, The (1)"
25.20103;5374;21620;2;0;"Sanctuary, The (1)"
11.29702;21.72503;84
