14.81782;1376;21628;5;1;"If We Hadn't Any Women In The World (2)"
23.70852;5497;34316;5;0;"Battle Of The Braes, The (2)"
23.70852;8993;21116;0;0;"Thadelo's (2)"
23.79571;15348;28624;10;0;"I Rowed Up In A Dory (4)"
24.78719;16771;31945;3;0;"Ann Of Paisley (4)"
24.78719;6530;6530;0;0;"Robertson's (4)"
25.68423;1307;31274;10;0;"Lucy Farr's (2)"
25.78626;8623;8623;0;0;"Dukie's (0)"
26.65743;1527;32414;5;0;"Bill The Weaver's (5)"
26.65743;8891;8891;5;0;"Mrs Martin's (5)"
26.65743;7467;18953;5;0;"She Hasn't The Thing She Thought She Had (5)"
14.81782;23.70852;80
