7.30202;2259;2259;0;1;"Legacy, The (1)"
12.61258;2324;2324;0;0;"Larry Redican's (1)"
15.26786;2983;33119;0;0;"Djinovsko Horo (1)"
15.93168;13042;22428;7;0;"Barley Butt (1)"
15.93168;14638;26990;2;0;"Grackle, The (1)"
15.93168;14991;27705;0;0;"Little Judique (1)"
15.93168;14992;27706;0;0;"Little Judique (1)"
16.59550;7543;19014;0;0;"A Trip To Highgate (1)"
16.59550;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
16.59550;11652;11652;2;0;"Dargai (1)"
16.59550;755;13866;7;0;"Hole In The Hedge (1)"
16.59550;755;755;5;0;"Hole In The Hedge (1)"
16.59550;755;34229;5;0;"Hole In The Hedge (1)"
16.59550;755;34230;5;0;"Hole In The Hedge (1)"
16.59550;1077;14312;7;0;"Munster Buttermilk (1)"
16.59550;2204;22667;0;0;"O'Sullivan's March (1)"
16.59550;16246;30742;0;0;"Packie Russell's (1)"
16.59550;11064;11064;7;0;"Plonker, The (1)"
16.59550;261;10591;2;0;"Ships In Full Sail, The (1)"
16.59550;261;13000;2;0;"Ships In Full Sail, The (1)"
7.30202;12.61258;68
