19.74591;5119;28163;0;1;"Banks Of Inverness, The (3)"
21.93990;1640;28335;0;1;"Siege Of Ennis, The (3)"
22.67123;4774;22596;7;1;"Croppies' March, The (3)"
22.67123;2903;25343;0;0;"Salmon Tails Up The Water (3)"
22.68320;13628;31692;0;0;"Referendum, The (4)"
23.39205;4772;4772;7;0;"Boys Of Patstai, The (4)"
23.39205;12530;21039;7;0;"Coming To Mind (4)"
23.39205;7919;7919;7;0;"James Bryan's (4)"
23.39205;345;13145;5;0;"Lilting Fisherman, The (4)"
23.39205;13638;24184;7;0;"Miss Graham (4)"
23.39205;6585;33491;7;0;"Missing, The (4)"
23.39205;14435;26515;0;0;"Sandy River Belle (4)"
23.39205;15794;29715;0;0;"Woodcroft Lane (4)"
19.74591;22.67123;82
