8.83575;1077;1077;0;1;"Munster Buttermilk (1)"
14.13720;9323;9323;7;0;"Munster Buttermilk (1)"
15.31530;8459;8459;2;0;"JP Daly's (1)"
15.31530;4390;4390;7;0;"Thomas Friel's (1)"
15.90435;6316;30010;7;0;"Lisnagun, The (1)"
15.90435;3842;16770;2;0;"Lisnagun, The (1)"
16.49340;91;25915;0;0;"Roaring Barmaid, The (1)"
16.49340;17156;32875;0;0;"Towey The Thatcher (1)"
16.49340;12367;20611;7;0;"Wake Of The Barrel, The (1)"
17.08245;3833;3833;7;0;"Heights Of Cassino, The (1)"
17.08245;15493;29011;0;0;"Hollywood (1)"
17.08245;17516;33640;7;0;"Humours Of Dingle, The (1)"
17.08245;6494;6494;0;0;"I Saw Three Ships (1)"
17.08245;3889;3889;7;0;"Kenny Macdonald's (1)"
17.08245;865;15905;10;0;"Kevin McHugh's (1)"
17.08245;7458;7458;7;0;"Life Is All Chequered (1)"
17.08245;10049;10049;0;0;"Little Drummer, The (1)"
17.08245;5718;27713;10;0;"Mary Shore (1)"
17.08245;741;23430;0;0;"Paddy O'Rafferty (1)"
17.08245;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
17.08245;8911;27714;10;0;"Piper's Inn, The (1)"
17.08245;2632;2632;7;0;"Richard Brennan's (1)"
17.08245;11617;11617;2;0;"Rocking The Cradle (1)"
17.08245;6566;6566;7;0;"Sweet Blunts, The (1)"
8.83575;14.13720;84
