11.78982;14271;34132;0;0;"Steamboat (0)"
12.63195;312;13081;0;1;"Goodnatured Man, The (0)"
22.33200;2358;2358;0;0;"Haughton House March, The (2)"
22.33200;2091;29336;0;0;"Orange And Blue, The (2)"
22.33200;7842;7842;0;0;"Shaddighee (2)"
23.07640;3180;26884;7;0;"Kerry Mills' Barn Dance (2)"
23.57964;16354;34147;0;0;"Pirate's (0)"
23.82080;12937;22171;2;0;"Getting Upstairs (2)"
24.28256;3670;3670;0;0;"Frog, The (4)"
24.28256;2499;2499;0;0;"Kitty Jones' (4)"
24.28256;14252;25955;7;0;"New Anything (4)"
24.28256;7668;7668;2;0;"Shuffle (4)"
12.63195;11.78982;82
