12.09400;9800;9800;0;1;"Plane Of The Plank, The (0)"
18.74570;8342;25053;0;0;"Standing Abbey, The (0)"
19.35040;651;13683;7;0;"Boys Of Bluehill, The (0)"
19.35040;4958;4958;0;0;"Gan Ainm (0)"
19.35040;8746;8746;7;0;"Home By The Fire (0)"
19.35040;11796;11796;0;0;"Les Filles De Mon Pays (0)"
19.35040;9367;9367;7;0;"Lochmaben, The (0)"
19.35040;11534;29233;0;0;"Master Shanley's (0)"
19.35040;13540;23953;7;0;"Mr Benn's (0)"
19.35040;13389;23551;5;0;"Mrs Dwyer's (0)"
19.35040;272;13012;7;0;"Rickett's (0)"
19.35040;1356;14703;7;0;"Soldier's Joy (0)"
19.35040;5760;21772;0;0;"Spailpin Fanach (0)"
19.35040;7554;32790;7;0;"West End, The (0)"
12.09400;18.74570;79
