13.56080;48;48;0;1;"Hardiman The Fiddler (6)"
21.18875;15230;28330;0;0;"Lamplighter (6)"
22.59419;10427;10427;0;0;"Ciara's Dance (1)"
23.37330;15427;28862;0;0;"Black Rose Of Beara, The (1)"
23.37330;1638;15066;5;0;"Tatter Jack Walsh (1)"
24.15241;9;9;0;0;"Banish Misfortune (1)"
24.15241;76;32864;0;0;"My Darling Asleep (1)"
24.15241;15111;28024;0;0;"Tuhy's Frolics (1)"
24.57895;11885;11885;5;0;"Tea In The Morning (6)"
24.93152;14379;26361;5;0;"Alistair's Frienship (1)"
24.93152;107;12680;7;0;"Atholl Highlanders, The (1)"
24.93152;17124;32759;0;0;"Beekeeper, The (1)"
24.93152;17124;32779;2;0;"Beekeeper, The (1)"
24.93152;17526;33662;0;0;"Bold John O'Leary (1)"
24.93152;1035;14261;0;0;"Boys Of The Town, The (1)"
24.93152;15881;29868;0;0;"Carol Gibson's Patter (1)"
24.93152;7584;7584;0;0;"Cauliflower, The (1)"
24.93152;5027;5027;0;0;"Eddie Moloney's (1)"
24.93152;12926;22369;0;0;"Fox Chase, The (1)"
24.93152;992;31227;0;0;"Fraher's (1)"
24.93152;1214;14509;0;0;"Girl Of The House, The (1)"
24.93152;1843;27701;0;0;"Kitty's Rambles (1)"
24.93152;2719;15953;0;0;"Lambert's (1)"
24.93152;13423;23657;0;0;"O'Flynn's (1)"
24.93152;5430;28811;7;0;"Paddy Taylor's (1)"
24.93152;870;14041;0;0;"Spórt (1)"
24.93152;12365;20607;0;0;"Tam O'Shanter (1)"
24.93152;9907;9907;0;0;"Three Little Steps (1)"
24.93152;9907;24161;0;0;"Three Little Steps (1)"
13.56080;21.18875;90
