7.19922;7686;21933;10;0;"Tom Mhic's (3)"
7.54204;10784;10784;10;0;"Knocknagoshel, The (3)"
7.54204;466;32106;0;1;"Maids Of Ardagh, The (3)"
7.88486;4824;24679;10;0;"John Brosnan's (3)"
7.88486;39;39;5;0;"Kerry, The (3)"
8.22768;5996;5996;5;0;"Highland Chluain Ard (3)"
8.22768;15321;28552;5;0;"Munsterman's Rambles (3)"
8.22768;5454;5454;0;0;"Paddy Kenny's (3)"
8.57050;14988;27699;5;0;"Ardaneen, The (3)"
8.57050;15454;28932;0;0;"Chinquapin Hunting (3)"
8.57050;11577;11577;5;0;"Cool Black Gold (3)"
8.57050;7587;24737;0;0;"Dandy Jim O' Caroline (3)"
8.57050;15761;29637;10;0;"Full Of Joy (3)"
8.57050;5852;5852;0;0;"Kieran's (3)"
7.54204;7.19922;63
