12.44320;320;320;0;1;"Bank Of Ireland, The (4)"
14.14000;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
14.14000;2176;2176;5;0;"Breton Wedding March, The (4)"
14.14000;3717;16694;5;0;"Kitty Sheain's (4)"
14.70560;739;13822;0;0;"Ashmolean House (4)"
14.70560;16093;30334;0;0;"Belfast March, The (4)"
14.70560;737;26651;0;0;"Spike Island Lasses, The (4)"
15.27120;14917;27567;0;0;"Hard To Get Started (4)"
15.27120;2797;2797;5;0;"Knockinelder Bay (4)"
15.27120;12945;22191;0;0;"Manannan Song (4)"
15.27120;212;7778;0;0;"Oak Tree, The (4)"
15.27120;212;12883;0;0;"Oak Tree, The (4)"
15.27120;376;24785;0;0;"Providence, The (4)"
15.27120;12561;21095;0;0;"Soldier's Joy (4)"
12.44320;14.14000;82
