2.54205;8468;8468;5;0;"Reeling On The Box (4)"
2.54205;9485;28794;3;0;"Roslin Castle (4)"
3.05046;1162;1162;7;0;"Allie Crocker's (4)"
3.05046;439;439;0;0;"Andy Renwick's Ferret (4)"
3.05046;3049;3049;7;0;"Antrim Rose, The (4)"
3.05046;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
3.05046;4949;4949;5;0;"Barge Inn, The (4)"
3.05046;655;655;0;0;"Charlie O'Neill's (4)"
3.05046;208;12878;0;0;"Congress, The (4)"
3.05046;13743;24471;0;0;"Cross Of Inverness, The (4)"
3.05046;15696;29468;5;0;"Dave's (4)"
3.05046;15968;30062;7;0;"Eliana Grace (4)"
3.05046;16013;30163;7;0;"Inside-Oot Fish Eater, The (4)"
3.05046;16013;30167;7;0;"Inside-Oot Fish Eater, The (4)"
3.05046;2323;2323;5;0;"Jack Rowe (4)"
3.05046;5713;17691;10;0;"Johnny's Wedding (4)"
3.05046;14408;26441;7;0;"Kettledrum (4)"
3.05046;361;361;7;0;"Kylebrack Rambler, The (4)"
3.05046;1961;1961;7;0;"Lady Forbes (4)"
3.05046;9876;9876;10;0;"Larmor Plage (4)"
3.05046;4782;4782;10;0;"Lizzy In The Lowground (4)"
3.05046;2776;2776;7;0;"Longacre, The (4)"
3.05046;222;12907;7;0;"Man Of The House, The (4)"
3.05046;281;13030;5;0;"Master Crowley's (4)"
3.05046;12534;21057;7;0;"Master Andrew Grant (4)"
3.05046;16338;31186;5;0;"Mean Fouyir (4)"
3.05046;17665;34074;7;0;"Memorable Evening, The (4)"
3.05046;4484;17089;7;0;"Mill House, The (4)"
3.05046;6864;18445;7;0;"Miss Edwards (4)"
3.05046;6864;32513;7;0;"Miss Edwards (4)"
3.05046;15269;28438;9;0;"Miss Patricia Meagher (4)"
3.05046;5698;5698;5;0;"Monday Morning, The (4)"
3.05046;1657;15080;10;0;"Mullingar Lea, The (4)"
3.05046;7768;7768;0;0;"Nollaig Casey's (4)"
3.05046;14043;25507;7;0;"Reel For Rubik (4)"
3.05046;5598;5598;0;0;"Ricky's White Face (4)"
3.05046;12883;22040;0;0;"Rock, The (4)"
3.05046;2232;2232;7;0;"Ronnie Cooper (4)"
3.05046;2232;15602;7;0;"Ronnie Cooper (4)"
3.05046;5356;5356;7;0;"Ronnie Cooper's (4)"
3.05046;4150;4150;5;0;"Roslyn Castle (4)"
3.05046;4150;16912;7;0;"Roslyn Castle (4)"
3.05046;4150;22834;7;0;"Roslyn Castle (4)"
3.05046;14483;26646;9;0;"Sandwich Maker, The (4)"
3.05046;9447;28866;0;0;"Seamus Egan's (4)"
3.05046;543;26706;7;0;"Ships Are Sailing, The (4)"
3.05046;625;625;7;0;"Slieve Snaght (4)"
3.05046;10224;10224;7;0;"St-Etienne (4)"
3.05046;14660;27056;7;0;"Sullivan's Quay (4)"
3.05046;12667;21357;7;0;"Tailor's, The (4)"
3.05046;138;30387;0;0;"Toss The Feathers (4)"
3.05046;198;198;10;0;"Tricky, The (4)"
3.05046;6948;18536;0;0;"Trip To Fanore, The (4)"
3.05046;7418;7418;2;0;"Trolley's (4)"
3.05046;6122;6122;0;0;"Two For Jo To Go (4)"
3.05046;8322;8322;7;0;"Two Nice Eyes (4)"
3.05046;12247;12247;7;0;"Waverley Steps (4)"
3.05046;586;30939;7;0;"Whistling Postman, The (4)"
3.05046;14880;27485;10;0;"You And I (4)"
3.55887;15800;29725;7;0;"12 Weeks And A Day (4)"
3.55887;17622;33944;5;0;"5th Horseman Of The Apocalypse (4)"
3.55887;4856;4856;0;0;"5:30am (4)"
3.55887;422;422;0;0;"A Parcel Of Land (4)"
3.55887;10941;10941;5;0;"Adrian's Delight (4)"
3.55887;17599;33868;0;0;"Air For Maurice Ogg (4)"
3.55887;4587;4587;0;0;"Aires De Pontevedra (4)"
3.55887;4587;17151;0;0;"Aires De Pontevedra (4)"
3.55887;14061;25531;5;0;"Alaska (4)"
3.55887;12522;21021;0;0;"Alexandra Park (4)"
3.55887;16550;31437;7;0;"Am Monadh Ruadh (4)"
3.55887;16550;31645;7;0;"Am Monadh Ruadh (4)"
3.55887;16550;34084;7;0;"Am Monadh Ruadh (4)"
3.55887;15505;29053;0;0;"An Cor Bealaigh (4)"
3.55887;9027;9027;7;0;"An T-Seann Cailleach (4)"
3.55887;15829;29790;2;0;"Anne Marie (4)"
3.55887;6234;22805;0;0;"Antara (4)"
3.55887;10689;20479;10;0;"Archie Menzie's (4)"
3.55887;726;25454;7;0;"Ashplant, The (4)"
3.55887;2964;16129;7;0;"Aughamore, The (4)"
3.55887;2826;2826;7;0;"Auld Pipe, The (4)"
3.55887;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
3.55887;10652;10652;0;0;"Bald Goose (4)"
3.55887;1849;29122;7;0;"Baltimore Salute, The (4)"
3.55887;4362;4362;7;0;"Barry's Trip To Paris (4)"
3.55887;16185;30563;7;0;"Beaulieu (4)"
3.55887;1270;14580;0;0;"Beauty Spot, The (4)"
3.55887;4196;31946;7;0;"Beehive, The (4)"
3.55887;6899;6899;0;0;"Ben Hill (4)"
3.55887;6899;18489;0;0;"Ben Hill (4)"
3.55887;6899;25470;0;0;"Ben Hill (4)"
3.55887;16070;30274;2;0;"Beoga (4)"
3.55887;10675;10675;0;0;"Bessie Millie's Sixpence (4)"
3.55887;16132;33996;7;0;"Betsy Baker (4)"
3.55887;3523;3523;0;0;"Biddy From Muckross (4)"
3.55887;13535;23942;0;0;"Bicycle Ride (4)"
3.55887;9135;19918;7;0;"Bill Connor's (4)"
3.55887;11731;24934;7;0;"Billy Craib's (4)"
3.55887;6525;6525;7;0;"Binomial Expansion (4)"
3.55887;12565;21100;7;0;"Black Cat (4)"
3.55887;6664;6664;2;0;"Blessings Of Gold (4)"
3.55887;17212;32987;0;0;"Bliss In Connaught (4)"
3.55887;1544;14944;0;0;"Bob McQuillan's (4)"
3.55887;5222;5222;0;0;"Bluff, The (4)"
3.55887;1544;1544;0;0;"Bob McQuillan's (4)"
3.55887;5873;5873;7;0;"Bob Of Fettercairn, The (4)"
3.55887;3;12348;0;0;"Boil The Breakfast Early (4)"
3.55887;3;22771;0;0;"Boil The Breakfast Early (4)"
3.55887;7398;7398;7;0;"Boil The Cabbage Down (4)"
3.55887;5332;17535;0;0;"Bond Store, The (4)"
3.55887;4923;4923;0;0;"Bonded (4)"
3.55887;754;13862;7;0;"Bonnie Kate (4)"
3.55887;754;32613;7;0;"Bonnie Kate (4)"
3.55887;10087;10087;7;0;"Boozehound, The (4)"
3.55887;14237;25906;7;0;"Boróimhe, The (4)"
3.55887;7113;18684;0;0;"Bourree (4)"
3.55887;17485;33563;0;0;"Boxing, The (4)"
3.55887;17486;33564;0;0;"Boxing, The (4)"
