6.00789;159;22564;0;1;"Denis Murphy's (5)"
21.92081;855;855;5;0;"Afton Water (7)"
21.92081;2749;2749;5;0;"Amazing Grace (7)"
21.92081;8046;19271;7;0;"Galway Bay (7)"
21.92081;2824;16028;7;0;"Mrs Jamieson's Favourite (7)"
21.92081;13491;23816;5;0;"Orange In Bloom (7)"
21.92081;12951;22205;0;0;"Raven's Rock, The (7)"
21.92081;8724;8724;7;0;"When The Battle Is Over (7)"
22.67670;3946;31018;5;0;"Banks Of The Suir, The (7)"
22.67670;12021;12021;0;0;"Cumberland, The (7)"
22.67670;10565;10565;5;0;"High Clouds (7)"
22.67670;211;20740;5;0;"Inisheer (7)"
22.67670;12551;21163;5;0;"La Volta (7)"
22.67670;7586;7586;5;0;"Lament For Brendan Breathnach (7)"
22.67670;7636;25658;0;0;"Maguire And Paterson (7)"
22.67670;1678;15101;5;0;"Margaret's (7)"
22.67670;17544;33706;3;0;"Stephen's (7)"
22.67670;17544;33708;5;0;"Stephen's (7)"
6.00789;21.92081;80
