16.84787;5945;30511;0;0;"Echoes Of Killarney (5)"
19.57900;291;30512;0;1;"Maggie In The Woods (3)"
22.71164;1764;1764;0;0;"Scartaglen, The (3)"
23.05498;4717;4717;0;0;"Kings Of Kerry (5)"
23.89600;6788;18393;7;0;"All Those Endearing Young Charms (7)"
23.89600;16395;31048;0;0;"Jamie Come Try Me (7)"
24.27796;7161;33349;0;0;"Mussels In The Corner (3)"
24.48992;16854;32112;2;0;"Cosmos Cascade (0)"
25.06112;12457;20810;7;0;"Chain (3)"
25.09326;12167;12167;0;0;"Wilfred Of Cochrane (1)"
19.57900;16.84787;87
