1.87260;9474;21937;0;0;"Tear The Calico (4)"
2.05986;2350;2350;0;1;"Clougher, The (4)"
2.80890;719;13790;5;0;"Rip The Calico (4)"
5.24328;1397;27023;0;0;"Miss McGuinness (4)"
5.24328;4003;4003;0;0;"Peg McGrath's (4)"
5.43054;10658;10658;0;0;"Madonna Groove (4)"
5.43054;471;22357;0;0;"Miss Monaghan (4)"
5.43054;14971;27665;0;0;"My Love Is On The Ocean (4)"
5.61780;14833;27390;0;0;"Carraigín Ruadh (4)"
5.61780;12539;21065;7;0;"Gan Ainm (4)"
5.61780;2940;18282;5;0;"Paddy Fahey's (4)"
5.61780;789;24057;0;0;"Primrose Lasses, The (4)"
5.61780;9437;9437;5;0;"Road To Ballymote, The (4)"
2.05986;1.87260;86
