0.94224;50;50;0;1;"Jackie Coleman's (4)"
3.65118;3740;3740;10;0;"Cornhill, The (4)"
3.65118;166;12799;0;0;"Green Mountain, The (4)"
3.65118;16369;31007;5;0;"La Croisette (4)"
3.65118;9686;9686;0;0;"Sean Kelly (4)"
3.65118;4001;10197;5;0;"Sollus Lillis (4)"
3.76896;3131;16247;5;0;"Controversial, The (4)"
3.76896;6872;23254;0;0;"Counting The Coppers (4)"
3.76896;11093;11093;10;0;"Feabhra (4)"
3.76896;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
3.76896;59;12500;0;0;"Lady Anne Montgomery (4)"
3.76896;347;347;0;0;"Martin Wynne's (4)"
3.76896;13923;25088;0;0;"Old Red Lion, The (4)"
3.76896;517;28197;0;0;"Pigeon On The Gate, The (4)"
3.76896;200;20801;3;0;"Splendid Isolation (4)"
3.76896;200;22939;5;0;"Splendid Isolation (4)"
3.76896;2837;2837;5;0;"West Wind, The (4)"
0.94224;3.65118;84
