4.39568;476;13367;0;1;"Willie Coleman's (1)"
11.53866;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
12.08812;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
12.63758;5370;17555;7;0;"Black Frog, The (1)"
13.18704;5657;5657;0;0;"Bould Thady Quill, The (1)"
13.18704;1305;1305;2;0;"Bush On The Hill, The (1)"
13.18704;14241;25936;7;0;"Jim Connolly's (1)"
13.18704;55;26404;0;0;"Kesh, The (1)"
13.73650;8000;8000;7;0;"Andy McGann's (1)"
13.73650;1017;14238;5;0;"Dermot Grogan's (1)"
13.73650;8655;8655;2;0;"Dingle David (1)"
13.73650;327;27639;0;0;"Health To The Ladies (1)"
13.73650;15402;28804;0;0;"Hetty O'Hady (1)"
13.73650;11158;11158;2;0;"Hop Skip And Jump (1)"
13.73650;9513;9513;7;0;"Independent, The (1)"
13.73650;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
13.73650;8766;8766;7;0;"Obsessive Island (1)"
13.73650;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
13.73650;10506;10506;2;0;"Sheep On The Moor (1)"
13.73650;10506;20405;0;0;"Sheep On The Moor (1)"
13.73650;17480;33555;7;0;"Tam's (1)"
13.73650;4390;4390;7;0;"Thomas Friel's (1)"
13.73650;15933;29985;0;0;"Tom McElvogue's (1)"
13.73650;7305;7305;0;0;"White Pony, The (1)"
4.39568;11.53866;73
