6.79665;98;98;0;1;"Sally Gardens, The (4)"
11.78086;14008;29399;0;0;"Glen Allen (4)"
11.78086;13440;23716;2;0;"Ide's (4)"
12.23397;1722;29688;0;0;"Green Gates, The (4)"
12.68708;141;25665;0;0;"Humours Of Tulla, The (4)"
12.68708;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
13.59330;1498;31718;0;0;"Aughacashel, The (4)"
13.59330;9062;19865;2;0;"Gan Ainm (4)"
13.59330;202;12865;0;0;"Jenny Picking Cockles (4)"
13.59330;8436;8436;0;0;"Planxty David (4)"
13.59330;5270;22806;0;0;"Road To Errogie, The (4)"
13.59330;10695;10695;0;0;"Stan Rogers (4)"
6.79665;11.78086;90
