1.05480;1723;15150;0;1;"Killavil, The (4)"
3.69180;1268;1268;5;0;"Glory (4)"
3.86760;368;13172;5;0;"Old Torn Petticoat, The (4)"
4.04340;1760;32677;10;0;"Curragh Races, The (4)"
4.04340;2308;30474;10;0;"Maghera, The (4)"
4.21920;1449;1449;5;0;"Rattigan's (4)"
4.39500;2615;15871;0;0;"Delia Crowley's (4)"
4.39500;438;438;0;0;"Doon, The (4)"
4.39500;234;12933;0;0;"Farrel O'Gara's (4)"
4.39500;5593;17634;5;0;"Lord MacDonald (4)"
4.39500;4460;4460;0;0;"Old Pensioner, The (4)"
4.39500;636;27922;10;0;"Otter's Holt, The (4)"
4.39500;636;13663;0;0;"Otter's Holt, The (4)"
4.39500;636;13664;0;0;"Otter's Holt, The (4)"
4.39500;154;22186;0;0;"Quille's (4)"
4.39500;4338;4338;0;0;"R Na G (4)"
4.39500;14755;27236;5;0;"Rocky River, The (4)"
4.39500;10503;10503;0;0;"Seamus Mor McKenna's (4)"
4.39500;2083;2083;10;0;"Sonny's Return (4)"
4.39500;2281;28165;10;0;"Steeplechase, The (4)"
1.05480;3.69180;83
