19.27392;3122;3122;0;1;"Fly By Night (0)"
25.10912;12204;20927;10;0;"English Pasby, The (7)"
25.10912;14105;25582;10;0;"No More Cages (7)"
25.10912;6241;6241;7;0;"Stone Outside Dan Murphy's Door, The (7)"
25.69856;6534;18226;5;0;"Bridge Of Athlone, The (0)"
25.78766;3201;28922;10;0;"Lough Key (6)"
25.78766;14352;31748;10;0;"Rose And Kathleen's (6)"
25.89378;3946;31018;10;0;"Banks Of The Suir, The (7)"
25.89378;2888;16086;3;0;"Her Mantle So Green (7)"
25.89378;2208;20920;1;0;"Presbyterian, The (7)"
25.89378;6315;6315;10;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
19.27392;25.10912;81
