5.81952;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
11.22336;15285;28472;5;0;"Good Ship Sirius, The (1)"
11.22336;7310;18833;7;0;"Wee Tod (1)"
11.63904;1854;15288;0;0;"Gillan's Apples (1)"
11.63904;13726;24428;5;0;"Tom Billy's Butcher's March (1)"
12.05472;10027;10027;5;0;"News Of The Victory (1)"
12.47040;702;27520;5;0;"Blackthorn Stick, The (1)"
12.47040;1035;33857;5;0;"Boys Of The Town, The (1)"
12.47040;2791;2791;7;0;"Byth Adra (1)"
12.47040;11222;11222;5;0;"Drunraney Lass, The (1)"
12.47040;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
12.47040;7993;7993;0;0;"Last Train From Loughrea (1)"
12.47040;7993;19229;0;0;"Last Train From Loughrea (1)"
12.47040;510;28257;5;0;"Rambler, The (1)"
12.47040;16570;31467;5;0;"Road To Corofin, The (1)"
12.47040;5232;27119;0;0;"Widow Brady, The (1)"
5.81952;11.22336;82
