5.41233;481;29241;0;1;"Bill Sullivan's (3)"
6.88842;357;18513;3;0;"Denis Murphy's (3)"
9.84060;3647;3647;0;0;"Armand's (3)"
9.84060;5119;28163;10;0;"Banks Of Inverness, The (3)"
9.84060;6348;6348;10;0;"Drunken Sailor, The (3)"
10.82466;6341;26747;5;0;"Buttered Peas (3)"
10.82466;17384;33351;10;0;"Conjewai (3)"
10.82466;4774;17250;5;0;"Croppies' March, The (3)"
10.82466;15918;29948;0;0;"Road To Mountcollins, The (3)"
11.31669;12854;21969;10;0;"Lewis Lilt (3)"
11.31669;5454;24590;0;0;"Paddy Kenny's (3)"
11.31669;9524;9524;0;0;"Rocky Road To Mount Collins, The (3)"
11.31669;2903;25343;10;0;"Salmon Tails Up The Water (3)"
11.31669;1640;25580;10;0;"Siege Of Ennis, The (3)"
11.31669;1640;28335;10;0;"Siege Of Ennis, The (3)"
5.41233;6.88842;65
