20.04519;1209;1209;5;0;"Colonel Fraser's (4)"
20.04519;1562;14972;0;0;"Bonny Anne (4)"
20.65262;424;13284;0;0;"Fairy Dance, The (4)"
20.65262;4149;4149;10;0;"Phyllis' Birthday (4)"
21.26005;8010;8010;0;0;"Banks Of Kale Water (4)"
21.26005;970;20984;5;0;"Connaught Heifers, The (4)"
21.26005;3373;3373;5;0;"Dinnington Rant, The (4)"
21.26005;836;836;5;0;"Dublin Porter (4)"
21.26005;585;13580;10;0;"Flower Of The Flock, The (4)"
21.26005;3434;16478;5;0;"Garrett Barry's (4)"
21.26005;2556;15833;3;0;"Grant Lamb's (4)"
21.26005;17101;32706;8;0;"House On Lonely Hill, The (4)"
21.26005;2850;16057;3;0;"Hughie's Cap (4)"
21.26005;1163;14430;0;0;"John Stenson's (4)"
21.26005;2778;2778;5;0;"Josephine Keegan's (4)"
21.26005;12421;20713;0;0;"King's, The (4)"
21.26005;11610;11610;10;0;"Louis De Carlo's (4)"
21.26005;11610;26979;0;0;"Louis De Carlo's (4)"
21.26005;1615;15035;0;0;"Road To Glountane, The (4)"
21.26005;3154;16258;0;0;"Roddy McDonald's Fancy (4)"
21.26005;87;23585;5;0;"Rolling In The Ryegrass (4)"
21.26005;3664;16669;0;0;"Tanga's (4)"
21.26005;3664;16668;0;0;"Tanga's (4)"
21.86748;422;422;5;0;"A Parcel Of Land (4)"
21.86748;8395;33057;7;0;"A Tune For Emily Ball (4)"
21.86748;4920;17334;5;0;"Andy Dickson's (4)"
21.86748;1481;1481;5;0;"Anniversary, The (4)"
21.86748;14575;26843;0;0;"Basket Of Oysters (4)"
21.86748;15790;29704;10;0;"Bee In The Bonnet, The (4)"
21.86748;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
21.86748;6025;6025;5;0;"Big House, The (4)"
21.86748;1939;15360;10;0;"Boys On The Hilltop, The (4)"
21.86748;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
21.86748;2115;2115;5;0;"Charlie Lennon's (4)"
21.86748;2115;15499;5;0;"Charlie Lennon's (4)"
21.86748;7685;7685;5;0;"Collis's (4)"
21.86748;3344;23895;5;0;"Dermie Diamond's (4)"
21.86748;1667;15096;5;0;"Dinny O'Brien's (4)"
21.86748;11545;11545;0;0;"Dunkeld Steeple (4)"
21.86748;1293;21037;5;0;"Exile Of Erin, The (4)"
21.86748;5700;5700;10;0;"Farewell To Tim Collins (4)"
21.86748;12669;21368;0;0;"Father John Angus Rankin (4)"
21.86748;646;23025;10;0;"Frank's (4)"
21.86748;646;26608;0;0;"Frank's (4)"
21.86748;9398;9398;5;0;"Freddie's (4)"
21.86748;6125;6125;5;0;"From Manchester To Providence (4)"
21.86748;3173;3173;10;0;"Green Bridge, The (4)"
21.86748;3173;24073;10;0;"Green Bridge, The (4)"
21.86748;8627;22791;0;0;"Hamar Ower Da Taing (4)"
21.86748;8545;8545;10;0;"Hang On (4)"
21.86748;6263;29729;5;0;"Highland, The (4)"
21.86748;5555;5555;8;0;"Ivory Lady (4)"
21.86748;10810;20504;5;0;"Jackson's Mare (4)"
21.86748;202;12865;5;0;"Jenny Picking Cockles (4)"
21.86748;6053;17952;0;0;"Joanie's (4)"
21.86748;11523;11523;5;0;"Killin' Clocks (4)"
21.86748;14202;25825;10;0;"Late Night (4)"
21.86748;14202;25932;10;0;"Late Night (4)"
21.86748;1424;1424;5;0;"Long Note, The (4)"
21.86748;1290;27073;10;0;"Mama's Pet (4)"
21.86748;74;12551;0;0;"Mason's Apron, The (4)"
