5.54720;64;12512;0;1;"Maid Behind The Bar, The (4)"
13.31328;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
13.86800;166;33664;0;0;"Green Mountain, The (4)"
17.19632;4486;29048;2;0;"Beautiful Gortree (4)"
17.19632;15444;28910;0;0;"Liosa's Funky (4)"
17.19632;15264;28625;0;0;"Shooting Star, The (4)"
17.75104;806;32273;5;0;"Flagstone Of Memories (4)"
17.75104;1722;15149;5;0;"Green Gates, The (4)"
17.75104;7564;7564;0;0;"Johnny Henry's (4)"
18.30576;343;13135;0;0;"Boys Of The Lough, The (4)"
18.30576;8339;8339;0;0;"Cat And The Crows, The (4)"
18.30576;15138;28068;0;0;"Dave MacNeil's (4)"
18.30576;9424;9424;2;0;"Freddie's (4)"
18.30576;380;13203;0;0;"Jenny Dang The Weaver (4)"
18.30576;10295;20289;10;0;"Jimmy McBride's (4)"
18.30576;765;13876;0;0;"Sailor On The Rock, The (4)"
18.30576;14243;25938;0;0;"Sarah's Ashes (4)"
18.30576;10695;10695;5;0;"Stan Rogers (4)"
18.30576;17474;33542;0;0;"Sweet Ellen (4)"
18.30576;1540;14941;0;0;"Throw Away The Keys (4)"
18.30576;1540;26352;0;0;"Throw Away The Keys (4)"
18.30576;4132;4132;0;0;"Trip To Miriams, The (4)"
18.30576;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
18.30576;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
5.54720;13.31328;86
