5.19354;438;13299;0;1;"Doon, The (4)"
6.37389;9082;9082;0;0;"Ballycarbery, The (4)"
6.60996;2374;2374;0;0;"Up The Chimney (4)"
6.84603;2881;16083;10;0;"Devanny's Goat (4)"
6.84603;166;33664;0;0;"Green Mountain, The (4)"
6.84603;762;13874;0;0;"Roaring Mary (4)"
7.08210;1852;23446;0;0;"Castle Ceili's (4)"
7.08210;2301;2301;0;0;"Charlie Mulvihill's (4)"
7.08210;7089;7827;5;0;"James Murray's (4)"
7.08210;4757;4757;7;0;"Stornoway Castle (4)"
7.08210;2269;2269;5;0;"Westmeath Hunt, The (4)"
5.19354;6.37389;92
