13.65408;2154;2154;0;1;"Colliers', The (4)"
20.94995;10391;22776;0;0;"Casey's Favourite (2)"
20.94995;9547;20042;7;0;"Father John Angus Rankin's March (2)"
20.94995;11771;23388;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
20.94995;12153;21523;7;0;"Sandy MacIntyre's March (2)"
21.54852;13002;22336;5;0;"A. F. Irving (2)"
21.54852;15913;29933;0;0;"Betty Black (2)"
21.54852;13127;22611;0;0;"Erin Go Bráth (2)"
21.54852;12650;21293;0;0;"Four Courts Highland, The (2)"
21.54852;12937;22176;5;0;"Getting Upstairs (2)"
21.54852;17657;34054;5;0;"Glory In The Meeting House (2)"
21.54852;4695;26323;0;0;"Green Mountain Petronella (2)"
21.54852;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
21.54852;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
21.54852;13718;24411;0;0;"John Joe Gannon's (2)"
21.54852;7297;18820;7;0;"Old Wheel Of Fortune, The (2)"
13.65408;20.94995;80
