10.09280;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
17.66240;237;237;5;0;"Blackhaired Lass, The (4)"
17.66240;13085;31739;0;0;"Jerrey Yn Theihll (4)"
17.66240;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
17.66240;1934;1934;0;0;"Mary McMahon (4)"
17.66240;8818;19724;5;0;"Trip To Dublin, The (4)"
18.16704;4644;21201;3;0;"Braes Of Busby, The (4)"
18.16704;504;13427;5;0;"Branohm (4)"
18.16704;5053;5053;5;0;"Computer Joe (4)"
18.16704;233;31980;5;0;"Forget Me Not (4)"
18.16704;222;12906;10;0;"Man Of The House, The (4)"
18.16704;14608;26922;3;0;"Michael Connell's (4)"
18.16704;6003;6003;0;0;"Miss Brady (4)"
18.16704;16223;30660;10;0;"Miss Stewart Of Garth (4)"
18.16704;2940;9929;3;0;"Paddy Fahey's (4)"
18.16704;2940;18284;3;0;"Paddy Fahey's (4)"
18.16704;14127;25625;7;0;"Peggy's (4)"
18.16704;10877;28309;0;0;"Peninsula Man (4)"
18.16704;336;13123;0;0;"Piper's Despair, The (4)"
18.16704;637;13665;0;0;"Roscommon, The (4)"
18.16704;918;14107;0;0;"Up Downey (4)"
10.09280;17.66240;88
