9.50334;10087;10087;6;0;"Boozehound, The (4)"
9.51060;5677;5677;6;0;"Underwood (0)"
9.93333;2068;15464;11;0;"Aird Ranters (2)"
10.30315;83;12585;6;0;"Rights Of Man, The (0)"
10.36728;16136;30430;1;0;"Dans Plinn (4)"
10.36728;219;30374;6;0;"Fermoy Lasses, The (4)"
10.36728;13611;24128;11;0;"Little Donald's Wife (4)"
10.36728;541;29454;9;0;"Paddy Canny's Toast (4)"
10.36728;15837;29805;11;0;"Revenge Of The Harmonica (4)"
10.83636;11239;11239;4;0;"Stompin Laura (2)"
10.98630;14958;27631;11;0;"Sweet Rain (5)"
11.09570;2117;15501;11;0;"Crossing The Minch (0)"
11.09570;2447;2447;4;0;"Landslide Village (0)"
11.09570;8698;8698;11;0;"Sportsman's, The (0)"
11.23122;1270;1270;11;0;"Beauty Spot, The (4)"
11.23122;17486;33564;11;0;"Boxing, The (4)"
11.23122;5582;33313;6;0;"Dancing Bear, The (4)"
11.23122;7042;7042;6;0;"Devil's Dream, The (4)"
11.23122;4526;4526;1;0;"Holtwood (4)"
11.23122;4526;17122;1;0;"Holtwood (4)"
11.23122;2271;15639;6;0;"Humours Of Castlefin, The (4)"
11.23122;2271;32700;6;0;"Humours Of Castlefin, The (4)"
11.23122;4825;17275;11;0;"Kissing Is The Best Of A' (4)"
11.23122;4825;26663;11;0;"Kissing Is The Best Of A' (4)"
11.23122;11574;33511;11;0;"Lament For Frankie (4)"
11.23122;1368;14720;6;0;"Little Cascade, The (4)"
11.23122;222;27821;6;0;"Man Of The House, The (4)"
11.23122;281;28006;4;0;"Master Crowley's (4)"
11.23122;12188;12188;6;0;"McCaig's Tower (4)"
11.23122;73;33679;11;0;"Musical Priest, The (4)"
11.23122;73;33681;9;0;"Musical Priest, The (4)"
11.23122;6482;31628;11;0;"Mutt's Favourite (4)"
11.23122;463;463;4;0;"Paddy Fahey's (4)"
11.23122;463;13349;6;0;"Paddy Fahey's (4)"
11.23122;16410;31083;6;0;"Quickenbeam, The (4)"
11.23122;5166;5166;9;0;"Red Tom Of The Hills (4)"
11.23122;5166;17444;9;0;"Red Tom Of The Hills (4)"
11.23122;6150;6150;6;0;"Skolvan Doubl Plinn (4)"
11.23122;4716;4716;4;0;"Throne's Gold Stone, The (4)"
11.23122;15565;29183;6;0;"Trip To Devon (4)"
11.23122;14778;27280;9;0;"Waves At Dingle, The (4)"
11.25241;11461;11461;11;0;"Mr Nelson's Birthday (7)"
11.25241;9602;9602;11;0;"Ships On The Calm Ocean (7)"
11.34861;11309;11309;4;0;"Highway To Dublin, The (6)"
11.72873;2935;2935;11;0;"Ballykeale (1)"
11.72873;6834;6834;11;0;"Come To Dinner (1)"
11.72873;15520;29090;1;0;"Kermeskis (1)"
11.73939;1114;14372;11;0;"King George IV (2)"
11.73939;3159;3159;4;0;"Kolev's Kopanitsa (2)"
11.73939;2569;2569;6;0;"Rosc Catha Na Mumhan (2)"
11.83140;11897;21927;6;0;"Johnny O'Leary's (5)"
11.83140;11897;28754;6;0;"Johnny O'Leary's (5)"
11.83140;3287;16348;11;0;"Son Ar Rost (5)"
11.83140;1686;21568;11;0;"Worn Torn Petticoat, The (5)"
11.88825;8451;8451;11;0;"Butterley's Boat (0)"
11.88825;2093;28828;11;0;"Con Cassidy's Highland (0)"
11.88825;553;553;9;0;"Drunken Sailor's, The (0)"
11.88825;553;24821;9;0;"Drunken Sailor's, The (0)"
11.88825;1627;29100;11;0;"First Of May, The (0)"
11.88825;6554;18243;11;0;"John O'Dwyer Of The Glen (0)"
11.88825;6554;6554;11;0;"John O'Dwyer Of The Glen (0)"
11.88825;6554;18242;11;0;"John O'Dwyer Of The Glen (0)"
11.88825;15255;28405;6;0;"Little Jenny (0)"
11.88825;12438;20759;11;0;"Monastery Stones (0)"
11.88825;15596;29253;9;0;"Moorlough Shore, The (0)"
11.88825;3908;16808;6;0;"Moran's (0)"
11.88825;8926;19778;4;0;"Mrs Crotty's (0)"
11.88825;9571;9571;2;0;"Orkney, The (0)"
11.88825;663;13701;11;0;"Peacock's Feathers, The (0)"
11.88825;14475;26632;4;0;"Pibddawns Llewelyn Alaw (0)"
11.88825;1469;1469;11;0;"Piper In The Meadow Straying, The (0)"
11.88825;82;30449;11;0;"Pride Of Petravore, The (0)"
11.88825;17262;33065;6;0;"Ross (0)"
11.88825;16193;30597;11;0;"Salty Squid (0)"
11.88825;2835;2835;6;0;"Smoky Chimney, The (0)"
11.88825;15010;27746;6;0;"Spaniard, The (0)"
12.09516;11956;11956;6;0;"Alasdair's (4)"
12.09516;14126;25623;11;0;"An Dro Evit Jakeza (4)"
12.09516;2074;2074;6;0;"Are You Willing? (4)"
12.09516;6637;18295;11;0;"Balquhidder Lasses, The (4)"
12.09516;696;696;6;0;"Beare Island (4)"
12.09516;696;13758;6;0;"Beare Island (4)"
12.09516;696;29168;6;0;"Beare Island (4)"
12.09516;1270;14580;11;0;"Beauty Spot, The (4)"
12.09516;10277;27171;6;0;"Belfast Traveller, The (4)"
12.09516;17485;33563;11;0;"Boxing, The (4)"
12.09516;15333;28576;11;0;"Captain Menzies (4)"
12.09516;208;29019;11;0;"Congress, The (4)"
12.09516;943;24209;4;0;"Corney Is Coming (4)"
12.09516;17089;32678;4;0;"Curley's (4)"
12.09516;10557;10557;11;0;"Curupira (4)"
12.09516;7588;7588;11;0;"Czar Of Munster, The (4)"
12.09516;16978;32405;6;0;"Da Hamefarers (4)"
12.09516;5582;33731;6;0;"Dancing Bear, The (4)"
12.09516;4418;28539;4;0;"Dave Normaway MacDonald's Wedding (4)"
12.09516;4418;4418;6;0;"Dave Normaway MacDonald's Wedding (4)"
12.09516;16915;32229;11;0;"Doutlace, The (4)"
12.09516;11943;11943;6;0;"Fifty Five (4)"
12.09516;3616;3616;6;0;"Frankie Kennedy's (4)"
12.09516;1059;14283;11;0;"Galtee, The (4)"
12.09516;1059;14284;11;0;"Galtee, The (4)"
12.09516;1059;24264;11;0;"Galtee, The (4)"
12.09516;9380;19993;6;0;"Game Of Love, The (4)"
12.09516;260;12997;11;0;"Gan Ainm (4)"
12.09516;2043;2043;6;0;"Gary's Couch (4)"
12.09516;10169;10169;6;0;"Ginley's (4)"
12.09516;10169;20238;6;0;"Ginley's (4)"
12.09516;9846;9846;6;0;"Glenburnie Rant (4)"
12.09516;322;28453;6;0;"Green Fields Of Rossbeigh, The (4)"
12.09516;1972;27256;8;0;"J.B., The (4)"
12.09516;6900;6900;8;0;"Jack Brennan's (4)"
12.09516;6900;27928;6;0;"Jack Brennan's (4)"
12.09516;1357;34110;4;0;"Jenny Picking Cockles (4)"
12.09516;5567;5567;6;0;"Jim And Sylvia Barnes (4)"
12.09516;2120;2120;11;0;"John Doherty's (4)"
12.09516;2120;15509;11;0;"John Doherty's (4)"
12.09516;2120;30733;11;0;"John Doherty's (4)"
12.09516;2212;2212;11;0;"John Naughton's (4)"
12.09516;594;13602;4;0;"Jug Of Punch, The (4)"
12.09516;15447;28917;11;0;"King William's March (4)"
12.09516;4113;4113;11;0;"Kitty The Hare (4)"
12.09516;11574;11574;9;0;"Lament For Frankie (4)"
12.09516;11574;25409;11;0;"Lament For Frankie (4)"
12.09516;1368;1368;6;0;"Little Cascade, The (4)"
12.09516;9902;9902;11;0;"Lovers Of Light (4)"
12.09516;11354;11354;11;0;"Lucy Cassidy (4)"
12.09516;7901;7901;4;0;"Lugum Leik (4)"
12.09516;2289;15652;9;0;"Maghera Mountain (4)"
12.09516;222;27947;11;0;"Man Of The House, The (4)"
12.09516;1050;33843;6;0;"Maple Leaf, The (4)"
12.09516;1050;33849;6;0;"Maple Leaf, The (4)"
12.09516;13924;25090;6;0;"Merry Nicht Under The Tummel Brig (4)"
12.09516;8331;8331;11;0;"Miss Henny Mackenzie (4)"
12.09516;3718;32893;11;0;"Miss Shepherd (4)"
12.09516;1637;6806;4;0;"Molly Ban (4)"
12.09516;5061;5061;6;0;"Morag's (4)"
12.09516;73;23902;1;0;"Musical Priest, The (4)"
12.09516;6482;6482;11;0;"Mutt's Favourite (4)"
12.09516;6482;31638;11;0;"Mutt's Favourite (4)"
12.09516;14709;27144;11;0;"My Silly Wisp Of A Minister (4)"
12.09516;14709;27145;11;0;"My Silly Wisp Of A Minister (4)"
12.09516;2622;15877;11;0;"Naughton's (4)"
12.09516;2622;15881;11;0;"Naughton's (4)"
12.09516;13909;25041;6;0;"Neckbelly (4)"
12.09516;13909;25043;6;0;"Neckbelly (4)"
12.09516;9825;9825;6;0;"Night Ride To Armagh (4)"
12.09516;8261;23261;9;0;"Paddy Kelly's (4)"
12.09516;13685;24299;1;0;"Peter Piper Picked A Peck Of Pickled Peppers (4)"
12.09516;6578;18254;6;0;"Pick Of The Litter (4)"
12.09516;517;28197;6;0;"Pigeon On The Gate, The (4)"
12.09516;9666;9666;1;0;"Poodle Girl (4)"
12.09516;3307;24936;6;0;"Reel Of Bogie, The (4)"
12.09516;17603;33874;11;0;"Reel St-Michel (4)"
12.09516;1131;14397;11;0;"Richard Dwyer's (4)"
12.09516;9686;9686;6;0;"Sean Kelly (4)"
12.09516;543;13501;11;0;"Ships Are Sailing, The (4)"
12.09516;543;32266;6;0;"Ships Are Sailing, The (4)"
12.09516;2728;2728;6;0;"Starry Lane To Monaghan, The (4)"
12.09516;4716;30144;1;0;"Throne's Gold Stone, The (4)"
12.09516;528;24218;11;0;"Tuttle's (4)"
12.09516;16225;30674;9;0;"Untamed Grasses, The (4)"
12.09516;8064;8064;11;0;"Up And Doon Da Harbour (4)"
12.09516;13789;24697;4;0;"Wappinschaw, The (4)"
12.09516;14763;31080;6;0;"Willie Murray's (4)"
12.11798;6643;18298;11;0;"Limerick Rake, The (7)"
12.11798;3766;3766;4;0;"Lovers' (7)"
12.11798;11795;22078;6;0;"Mylecharaine's March (7)"
12.11798;14455;26575;11;0;"Planxty Drew (7)"
12.11798;14455;26573;9;0;"Planxty Drew (7)"
12.22158;750;750;6;0;"A Fig For A Kiss (6)"
12.22158;4002;16842;11;0;"A Prune For A Kiss (6)"
12.22158;4323;4323;11;0;"Dusty Miller, The (6)"
12.22158;4323;17021;11;0;"Dusty Miller, The (6)"
12.22158;14674;27078;11;0;"Horseshoe Bay (6)"
12.22158;52;24780;6;0;"Kid On The Mountain, The (6)"
12.41032;418;33712;1;0;"Ievan's Polkka (3)"
12.41032;1239;2609;6;0;"Riding On A Load Of Hay (3)"
12.41032;679;4543;6;0;"Sixty Ninth Street (3)"
12.63094;3527;3527;6;0;"Alex Burke's (1)"
12.63094;13088;22532;6;0;"All The Forepart Of The Night (1)"
12.63094;986;14186;6;0;"Arran Boat Song, The (1)"
12.63094;3366;16428;11;0;"Boy-Girl Tune (1)"
12.63094;3366;16429;11;0;"Boy-Girl Tune (1)"
12.63094;8884;8884;11;0;"Captain Morgan (1)"
12.63094;10609;23973;11;0;"Double Espresso (1)"
12.63094;6557;18247;9;0;"Eddie The Fiddlemaker (1)"
12.63094;842;14010;4;0;"Hills Of Glenorchy, The (1)"
12.63094;17653;34045;11;0;"Jessica's (1)"
12.63094;3395;16449;11;0;"Miss Walsh (1)"
12.63094;71;33047;6;0;"Morrison's (1)"
12.63094;4600;17158;6;0;"Plains Of Kildare (1)"
12.63094;12509;20938;11;0;"Ringing The Bell (1)"
12.63094;15409;28815;6;0;"Shadow Dance (1)"
12.63094;7689;19076;6;0;"Trooper, The (1)"
12.63094;1235;23460;6;0;"Wedding, The (1)"
12.64242;2823;16027;6;0;"Brown-Sailed Boat, The (2)"
12.64242;300;300;9;0;"Dreary Plains Of Toil, The (2)"
12.64242;13212;26484;11;0;"Field Of Bannockburn, The (2)"
12.64242;17047;32570;11;0;"Le Chêne Des Hindrés (2)"
12.64242;3469;24223;11;0;"Peach Blossoms (2)"
12.64242;13782;24670;11;0;"Ronds De Saint-Vincent (2)"
12.64242;10924;10924;11;0;"Schottische Du Stockfish (2)"
12.64242;12620;21677;11;0;"Tara Lynn's March To God (2)"
12.64242;4220;4220;9;0;"Toullen Douar (2)"
12.64242;4059;26286;11;0;"Triumph, The (2)"
12.67650;10600;10600;11;0;"Art O'Keeffe's (5)"
12.67650;12273;12273;6;0;"Bellbirds Of Kurrajong (5)"
12.67650;2081;15470;11;0;"Gavotte (5)"
12.67650;3287;3287;11;0;"Son Ar Rost (5)"
12.68080;14230;25858;6;0;"A Brandnew Night (0)"
12.68080;14230;26134;6;0;"A Brandnew Night (0)"
12.68080;16183;30560;1;0;"A Truagh Clog Dance (0)"
12.68080;3532;3532;11;0;"Aggie White's (0)"
12.68080;8165;19361;9;0;"Alston, The (0)"
12.68080;12198;12198;6;0;"Big Dan O'Mahony (0)"
12.68080;9428;9428;11;0;"Breton Gavotte (0)"
12.68080;12751;21586;11;0;"Breton Tune (0)"
12.68080;1143;1143;6;0;"Byrne's (0)"
12.68080;2170;2170;9;0;"Caisleán An Óir (0)"
12.68080;1141;27021;6;0;"Captain John's (0)"
12.68080;4171;16934;11;0;"Charlie Mulvihill's (0)"
12.68080;2117;23481;11;0;"Crossing The Minch (0)"
12.68080;573;13552;11;0;"Cuckoo, The (0)"
12.68080;8670;8670;6;0;"Dan's Request (0)"
12.68080;8086;26746;11;0;"Deck The Halls (0)"
12.68080;3397;16453;6;0;"Down The Glen (0)"
12.68080;5021;30489;11;0;"Downfall Of Paris, The (0)"
12.68080;553;20770;6;0;"Drunken Sailor's, The (0)"
12.68080;13468;23776;11;0;"Dundas Stumble, The (0)"
12.68080;2020;30769;6;0;"Eamonn McGivney's (0)"
12.68080;742;13829;11;0;"Eleanor Neary's (0)"
12.68080;17506;33624;6;0;"Erin's Fancy (0)"
12.68080;630;13653;6;0;"Fairy Queen, The (0)"
12.68080;630;13654;6;0;"Fairy Queen, The (0)"
12.68080;630;13655;6;0;"Fairy Queen, The (0)"
12.68080;13733;24444;6;0;"Faithful Friend, The (0)"
12.68080;13189;22792;6;0;"Far Over The Misty Mountains Cold (0)"
12.68080;6211;6211;11;0;"Fisher Lads (0)"
12.68080;4128;4128;9;0;"Frost On The Bow (0)"
12.68080;312;13082;11;0;"Goodnatured Man, The (0)"
12.68080;312;21000;6;0;"Goodnatured Man, The (0)"
12.68080;14429;26504;11;0;"Happy Go Lucky Clog (0)"
12.68080;3146;3146;6;0;"Hawk, The (0)"
12.68080;6154;6154;4;0;"Henry Cave's (0)"
12.68080;9936;9936;6;0;"Hogan's Pass (0)"
12.68080;980;14179;11;0;"Humours Of Tullycrine, The (0)"
12.68080;980;30049;11;0;"Humours Of Tullycrine, The (0)"
12.68080;2459;15778;11;0;"Jerry Daly's (0)"
12.68080;4953;17346;9;0;"Johnny Cope (0)"
12.68080;475;475;6;0;"King Of The Fairies (0)"
12.68080;4127;4127;11;0;"Laride (0)"
12.68080;1982;1982;6;0;"Laughing Wolf, The (0)"
12.68080;1982;23399;6;0;"Laughing Wolf, The (0)"
12.68080;1745;1745;11;0;"Leap Of Faith, The (0)"
12.68080;3657;31267;6;0;"Loch Ruan (0)"
12.68080;2344;15711;11;0;"Madame Bonaparte (0)"
12.68080;1234;1234;6;0;"Mrs Galvin's (0)"
12.68080;5142;27572;11;0;"Munster Grass (0)"
12.68080;1140;1140;6;0;"Murphy's (0)"
12.68080;8676;19602;6;0;"Our Last Night Together (0)"
12.68080;663;29355;11;0;"Peacock's Feathers, The (0)"
12.68080;4302;4302;4;0;"Pirate's Dream (0)"
12.68080;10215;22810;11;0;"Queen Of The Fairies (0)"
12.68080;851;14018;11;0;"Return From Fingal (0)"
12.68080;15217;28296;11;0;"Sac Dy Check (0)"
12.68080;6432;6432;4;0;"Sheila's Cape Breton Jaunt (0)"
12.68080;2307;15679;11;0;"Stack Of Rye, The (0)"
12.68080;7520;18988;11;0;"Supple Dancer, The (0)"
12.68080;3291;16350;11;0;"Thomond Bridge (0)"
12.68080;4871;4871;11;0;"Tom Hark (0)"
12.68080;5255;17496;1;0;"Washington, The (0)"
12.68080;9480;20025;9;0;"West's (0)"
12.95910;8761;8761;11;0;"A Tune For A Rose (4)"
12.95910;8761;19671;11;0;"A Tune For A Rose (4)"
12.95910;10604;10604;11;0;"Abby's (4)"
12.95910;14061;25531;4;0;"Alaska (4)"
12.95910;12801;21794;11;0;"Amorous Lover, The (4)"
12.95910;15088;27973;6;0;"Bacon Allocation, The (4)"
12.95910;16388;31038;11;0;"Badminton (4)"
12.95910;579;13568;11;0;"Bag Of Spuds, The (4)"
12.95910;579;20738;11;0;"Bag Of Spuds, The (4)"
12.95910;579;31084;11;0;"Bag Of Spuds, The (4)"
12.95910;13387;23546;11;0;"Balance The Straw (4)"
12.95910;1270;14582;11;0;"Beauty Spot, The (4)"
12.95910;1270;22656;11;0;"Beauty Spot, The (4)"
12.95910;13135;22626;6;0;"Bittern, The (4)"
12.95910;7506;7506;11;0;"Bo's Tune (4)"
12.95910;6841;7473;1;0;"Bonnie Mulligan (4)"
12.95910;344;13140;9;0;"Bunch Of Keys, The (4)"
12.95910;207;29203;6;0;"Bunker Hill (4)"
12.95910;4009;4009;6;0;"Burnt Leg, The (4)"
12.95910;1810;24880;11;0;"Bus Stop, The (4)"
12.95910;244;244;11;0;"Carolan's Farewell To Music (4)"
12.95910;244;23910;6;0;"Carolan's Farewell To Music (4)"
12.95910;7868;7868;1;0;"Casablanca (4)"
12.95910;21;12398;11;0;"Castle Kelly (4)"
12.95910;2213;2213;11;0;"Castlebar Tramp, The (4)"
12.95910;2076;2076;11;0;"Charlie McKerron's (4)"
12.95910;16012;30162;1;0;"Clans (4)"
12.95910;2154;23580;11;0;"Colliers', The (4)"
12.95910;102;12662;6;0;"Colonel McBain (4)"
12.95910;971;971;4;0;"Con Cassidy's (4)"
12.95910;208;27942;11;0;"Congress, The (4)"
12.95910;208;27943;6;0;"Congress, The (4)"
12.95910;11781;11781;6;0;"Cross At The Wood, The (4)"
12.95910;16978;32404;6;0;"Da Hamefarers (4)"
12.95910;5582;17632;6;0;"Dancing Bear, The (4)"
12.95910;5582;32157;6;0;"Dancing Bear, The (4)"
12.95910;2832;27022;6;0;"Dandy Dinny Cronin (4)"
12.95910;2832;33122;6;0;"Dandy Dinny Cronin (4)"
12.95910;16043;34118;1;0;"Dans Fisel (4)"
12.95910;1838;1838;11;0;"Dans Loudieg (4)"
12.95910;17728;34322;11;0;"Dawn Dance (4)"
12.95910;14663;27060;9;0;"Decrease The Surplus Population (4)"
12.95910;3132;3132;11;0;"Deep Channel (4)"
12.95910;9840;9840;9;0;"Didier's (4)"
12.95910;1555;30831;4;0;"Drunken Tinker, The (4)"
12.95910;1770;1770;4;0;"Donegal Tinker, The (4)"
12.95910;1770;15217;4;0;"Donegal Tinker, The (4)"
12.95910;1770;15218;4;0;"Donegal Tinker, The (4)"
12.95910;16915;32228;11;0;"Doutlace, The (4)"
12.95910;27;12406;6;0;"Drowsy Maggie (4)"
12.95910;12637;21258;2;0;"Dunedin Valley (4)"
12.95910;13439;23710;6;0;"Earl Of Breadalbane (4)"
12.95910;13439;23711;6;0;"Earl Of Breadalbane (4)"
12.95910;13439;23712;6;0;"Earl Of Breadalbane (4)"
12.95910;14528;26792;6;0;"Erin Martell's (4)"
12.95910;767;767;4;0;"Farewell To Chernobyl (4)"
12.95910;767;13881;6;0;"Farewell To Chernobyl (4)"
12.95910;17464;33521;11;0;"Farewell To Galway (4)"
12.95910;33;12432;11;0;"Farewell To Erin (4)"
12.95910;33;12433;11;0;"Farewell To Erin (4)"
12.95910;17464;33523;11;0;"Farewell To Galway (4)"
12.95910;11093;11093;4;0;"Feabhra (4)"
12.95910;4475;20773;11;0;"First Day Of Spring, The (4)"
12.95910;15401;28797;11;0;"First Song (4)"
12.95910;10106;10106;9;0;"Fitchrona (4)"
12.95910;2629;30230;6;0;"Flora Macdonald (4)"
12.95910;12948;22196;6;0;"For (4)"
12.95910;511;13439;11;0;"Foxhunter, The (4)"
12.95910;7606;7606;11;0;"Funky Reel, The (4)"
12.95910;9380;27645;6;0;"Game Of Love, The (4)"
12.95910;5530;5530;9;0;"Gan Ainm (4)"
12.95910;15663;29397;6;0;"Gan Ainm (4)"
12.95910;7602;7602;6;0;"Gerdie Commane's (4)"
12.95910;9846;20121;6;0;"Glenburnie Rant (4)"
12.95910;10458;26639;6;0;"Go Mauve (4)"
12.95910;36;29381;4;0;"Golden Keyboard, The (4)"
12.95910;254;254;4;0;"Gorbachev's Farewell To Lithuania (4)"
12.95910;10965;10965;11;0;"Gorman's (4)"
12.95910;42;20812;11;0;"Gravel Walks, The (4)"
12.95910;322;322;6;0;"Green Fields Of Rossbeigh, The (4)"
12.95910;322;29375;6;0;"Green Fields Of Rossbeigh, The (4)"
12.95910;9926;9926;9;0;"Grey Mare's Tail, The (4)"
12.95910;1006;1006;11;0;"Grumbling Old Man And Woman, The (4)"
12.95910;1006;27988;6;0;"Grumbling Old Man And Woman, The (4)"
12.95910;12987;23858;11;0;"Handsome Ploughboy, The (4)"
12.95910;906;906;6;0;"High Noon Killer, The (4)"
12.95910;11018;11018;11;0;"Highway To Limerick (4)"
12.95910;8961;8961;11;0;"Hobbart's Transformation (4)"
12.95910;14941;27606;6;0;"Hope Valley (4)"
12.95910;10592;10592;11;0;"Humors Of Schull, The (4)"
12.95910;4447;17070;6;0;"Humours Of Swanlinbar, The (4)"
12.95910;14689;27100;4;0;"Innes Campbell (4)"
12.95910;5824;5824;6;0;"Iron Bridge, The (4)"
12.95910;13905;25028;6;0;"Island Theme (4)"
12.95910;17018;32495;6;0;"Ivy Leaf, The (4)"
12.95910;17076;32645;6;0;"Jacky's (4)"
12.95910;10457;10457;6;0;"James Kelly's (4)"
12.95910;370;24754;4;0;"Jenny's Welcome To Charlie (4)"
12.95910;13085;31739;6;0;"Jerrey Yn Theihll (4)"
12.95910;13085;31740;1;0;"Jerrey Yn Theihll (4)"
12.95910;4263;4263;11;0;"Jerry McMahon's (4)"
12.95910;3938;16818;6;0;"Jewish (4)"
12.95910;4461;17077;11;0;"Jim Coleman's (4)"
12.95910;4015;22540;6;0;"Jim Hodder's (4)"
12.95910;6053;17952;6;0;"Joanie's (4)"
12.95910;6491;6491;6;0;"Joe Tom's (4)"
12.95910;2120;15505;11;0;"John Doherty's (4)"
12.95910;886;886;6;0;"John Pollard's Session At Burke's (4)"
12.95910;15809;29757;11;0;"Journeys Of A Dreamer (4)"
12.95910;589;13587;4;0;"Julia Delaney's (4)"
12.95910;589;13590;4;0;"Julia Delaney's (4)"
12.95910;589;28265;4;0;"Julia Delaney's (4)"
12.95910;7237;26353;11;0;"June Apple (4)"
12.95910;5897;5897;4;0;"Kilkelly, Ireland (4)"
12.95910;16236;30703;9;0;"Kilrossanty (4)"
12.95910;15491;29008;6;0;"Kinnaird House (4)"
12.95910;3717;16691;6;0;"Kitty Sheain's (4)"
12.95910;361;361;6;1;"Kylebrack Rambler, The (4)"
12.95910;361;22804;11;1;"Kylebrack Rambler, The (4)"
12.95910;361;32450;6;1;"Kylebrack Rambler, The (4)"
12.95910;3032;3032;4;0;"Lady Mary Haye's Scotch Measure (4)"
12.95910;17191;32949;6;0;"Lady Mauchline's (4)"
12.95910;9938;9938;11;0;"Lasses Of Stewarton, The (4)"
