15.48880;565;22863;0;1;"Tom Ward's Downfall (4)"
16.26324;898;27737;0;1;"Mourne Mountains, The (4)"
22.45876;363;22872;0;0;"Drunken Landlady, The (4)"
23.23320;514;3871;0;0;"Down The Broom (4)"
23.23320;5073;5073;0;0;"Primrose Road, The (4)"
24.00764;1466;1466;0;0;"John McFadden's Favourite (4)"
24.78208;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
24.78208;2896;2896;0;0;"Ambrose Moloney's (4)"
24.78208;277;33740;0;0;"Britches, The (4)"
24.78208;681;681;0;0;"Follow Me Down To Carlow (4)"
24.78208;1742;1742;0;0;"Kathleen Marie (4)"
24.78208;1552;34112;7;0;"Lucy Campbell (4)"
24.78208;16549;31435;7;0;"Morfa (4)"
24.78208;7228;28640;10;0;"Rainy Day, The (4)"
24.78208;399;13246;0;0;"Sligo Maid, The (4)"
24.78208;2865;2865;7;0;"Spring Is Come (4)"
15.48880;22.45876;88
