3.40396;2804;2804;0;1;"Frances John McGovern (4)"
4.37652;5073;5073;0;0;"Primrose Road, The (4)"
6.32164;7228;7228;0;0;"Rainy Day, The (4)"
6.32164;105;34104;0;0;"Swallow's Tail, The (4)"
6.56478;898;898;0;0;"Mourne Mountains, The (4)"
6.56478;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
6.56478;1807;15246;0;0;"Rainy Day, The (4)"
6.56478;565;13539;0;0;"Tom Ward's Downfall (4)"
6.80792;1975;1975;0;0;"Dub, The (4)"
6.80792;11734;11734;0;0;"Robin Who Ate The Blue Bag (4)"
6.80792;3682;3682;0;0;"Tom Martin's (4)"
3.40396;4.37652;86
