2.59727;3943;25731;0;1;"Leitrim Lilter, The (4)"
5.19454;15264;28625;0;0;"Shooting Star, The (4)"
5.59412;10277;10277;0;0;"Belfast Traveller, The (4)"
5.59412;1385;14746;5;0;"Duke Of Leinster, The (4)"
5.59412;8489;8489;0;0;"John Naughton's Green Mountain (4)"
5.59412;3127;3127;5;0;"Lisdoonvarna, The (4)"
5.59412;16530;31389;10;0;"Reel 97 (4)"
5.59412;10480;10480;7;0;"Tavanagh (4)"
5.79391;1498;14888;5;0;"Aughacashel, The (4)"
5.79391;5332;5332;5;0;"Bond Store, The (4)"
5.79391;14491;26672;5;0;"Cotton Tree, The (4)"
5.79391;8314;8314;0;0;"Donkey In The Well (4)"
5.79391;233;31980;10;0;"Forget Me Not (4)"
5.79391;501;13417;0;0;"Fox On The Prowl, The (4)"
5.79391;14038;25475;5;0;"Gan Ainm (4)"
5.79391;166;28245;0;0;"Green Mountain, The (4)"
2.59727;5.19454;79
