10.65120;309;309;0;1;"Sonny Murray's (0)"
24.34560;1104;1104;0;0;"Blackbird, The (0)"
27.38880;5080;26840;0;0;"Garden Of Daisies, The (0)"
28.14960;6911;6911;5;0;"Ben Hill (0)"
28.14960;4101;28821;0;0;"Blackbird, The (0)"
28.14960;1605;21411;0;0;"Job Of Journeywork, The (0)"
28.14960;11073;11073;0;0;"Maid Of Templemore, The (0)"
28.59948;9274;9274;5;0;"Down By The River Side (7)"
28.59948;10464;20929;0;0;"Flat Cap (7)"
28.91040;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
28.91040;5586;5586;5;0;"Birthday (0)"
28.91040;4508;4508;0;0;"Blackbird, The (0)"
28.91040;14736;27198;0;0;"Blackbird, The (0)"
28.91040;2126;15512;5;0;"Ebb Tide, The (0)"
28.91040;5551;5551;5;0;"Gan Ainm (0)"
28.91040;16356;30979;2;0;"Go As You Please (0)"
28.91040;8421;8421;0;0;"Isabel's (0)"
28.91040;16780;31963;0;0;"Man That Cuts The Hay With The Scythe, The (0)"
28.91040;6517;6517;0;0;"Mick Doyle's Favourite (0)"
28.91040;5017;5017;0;0;"Morning Star, The (0)"
28.91040;17225;33005;0;0;"Narrow West Road (0)"
28.91040;8446;8446;0;0;"North West Street (0)"
28.91040;9258;9258;0;0;"Zeak Waltz, The (0)"
10.65120;24.34560;78
