10.41482;138;32219;0;1;"Toss The Feathers (4)"
12.81824;113;29306;0;0;"Toss The Feathers (4)"
24.03420;11732;11732;7;0;"Molly On The Shore (4)"
24.83534;3458;26121;0;0;"Green Garters (4)"
25.63648;2878;2878;0;0;"Road To Monalea, The (4)"
26.43762;2826;28651;7;0;"Auld Pipe, The (4)"
26.43762;133;133;5;0;"Big Reel Of Ballynacally, The (4)"
26.43762;1579;24151;0;0;"Boy In The Gap, The (4)"
26.43762;2285;15645;0;0;"Glen Road To Carrick, The (4)"
26.43762;1647;22724;5;0;"Kitty Goes A-Milking (4)"
26.43762;8096;8096;0;0;"Lady's Cup Of Tea, The (4)"
26.43762;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
10.41482;12.81824;85
