5.89340;5970;17865;0;1;"Kit O'Mahoney's (0)"
15.32284;38;12449;0;0;"Galway, The (0)"
15.91218;1356;1356;7;0;"Soldier's Joy (0)"
15.91218;8691;19622;7;0;"Spot, The (0)"
16.50152;5091;5091;0;0;"Ballyoran, The (0)"
16.50152;12960;22222;0;0;"Lone Appendicitis (0)"
17.09086;5579;5579;5;0;"Janine's Shell (0)"
17.09086;10690;10690;0;0;"Maggie Mae (0)"
17.09086;4675;4675;0;0;"May Day (0)"
17.09086;5532;5532;0;0;"Miss Lacey's (0)"
17.09086;5017;5017;0;0;"Morning Star, The (0)"
17.09086;5017;30287;0;0;"Morning Star, The (0)"
17.09086;12001;12001;2;0;"Road To The River (0)"
17.09086;14562;26821;7;0;"Y Cofi (0)"
5.89340;15.32284;68
