15.07860;1307;31274;0;1;"Lucy Farr's (2)"
23.49550;4973;4973;7;0;"Jackson's Return (0)"
24.16680;6456;18169;0;0;"Killeigh, The (0)"
24.83810;2488;2488;7;0;"O'Mahony's (0)"
25.50940;16854;32112;2;0;"Cosmos Cascade (0)"
25.50940;14206;25829;7;0;"Little Bird (0)"
26.07680;10378;10378;2;0;"Flight Of The Curlew (7)"
26.18070;4985;4985;7;0;"Banks Of Kellswater, The (0)"
26.18070;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
26.18070;14265;26018;0;0;"Queer Fellow (0)"
26.18070;5002;5002;3;0;"Thistle, The (0)"
26.18070;4977;17358;7;0;"Wearing Of The Green, The (0)"
26.18070;4615;4615;0;0;"Youghal Harbour (0)"
26.18070;4615;17170;0;0;"Youghal Harbour (0)"
15.07860;23.49550;86
