11.37368;5270;5270;10;1;"Road To Errogie, The (4)"
21.40928;2891;16087;10;0;"Great North Run, The (4)"
22.07832;9096;9096;0;0;"Sarah's Fiddle (4)"
22.74736;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
22.74736;5235;5235;5;0;"Apple Blossom (4)"
22.74736;1314;14650;5;0;"Down By The Sally Gardens (4)"
22.74736;11564;30047;10;0;"Jarlath's (4)"
22.74736;1581;14991;0;0;"McFadden's Handsome Daughter (4)"
22.74736;7809;7809;0;0;"Peter Man (4)"
22.74736;1769;1769;0;0;"Wissahickon Drive (4)"
11.37368;21.40928;89
