7.69230;546;13508;0;1;"Lad O'Beirne (0)"
10.13985;5625;5625;7;0;"Ladies, The (0)"
10.13985;2344;15711;0;0;"Madame Bonaparte (0)"
10.83915;4203;4203;7;0;"An Droichead Bheag (0)"
10.83915;3250;29255;7;0;"Derry, The (0)"
10.83915;6428;18149;0;0;"Llanthony Abbey (0)"
11.18880;2031;2031;7;0;"Champion, The (0)"
11.18880;1144;1144;0;0;"Lamplighter, The (0)"
11.18880;1500;1500;7;0;"Liverpool, The (0)"
11.18880;8926;8926;5;0;"Mrs Crotty's (0)"
11.18880;4273;24442;0;0;"Paddy Fahey's (0)"
11.18880;1777;1777;7;0;"Showman's Fancy, The (0)"
11.18880;1356;14704;7;0;"Soldier's Joy (0)"
11.18880;1356;24087;7;0;"Soldier's Joy (0)"
7.69230;10.13985;78
